Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.139999866485596,7.300000190734863,6.860000133514404,7.159999847412109,7.159999847412109,275800
2021-01-05,7.150000095367432,7.75,7.03000020980835,7.590000152587891,7.590000152587891,289100
2021-01-06,7.639999866485596,7.849999904632568,7.360000133514404,7.590000152587891,7.590000152587891,279400
2021-01-07,7.699999809265137,8.260000228881836,7.619999885559082,8.260000228881836,8.260000228881836,543800
2021-01-08,8.300000190734863,8.399999618530273,7.769999980926514,7.860000133514404,7.860000133514404,278000
2021-01-11,7.769999980926514,7.860000133514404,7.550000190734863,7.730000019073486,7.730000019073486,175200
2021-01-12,7.710000038146973,8.149999618530273,7.5,8.100000381469727,8.100000381469727,254700
2021-01-13,8.119999885559082,8.800000190734863,8.0,8.550000190734863,8.550000190734863,589400
2021-01-14,8.579999923706055,8.791999816894531,8.119999885559082,8.329999923706055,8.329999923706055,401800
2021-01-15,8.350000381469727,8.430000305175781,7.849999904632568,8.09000015258789,8.09000015258789,456000
2021-01-19,8.140000343322754,8.289999961853027,7.900000095367432,7.929999828338623,7.929999828338623,251700
2021-01-20,7.920000076293945,8.149999618530273,7.909999847412109,8.020000457763672,8.020000457763672,151800
2021-01-21,7.639999866485596,7.880000114440918,7.050000190734863,7.75,7.75,690800
2021-01-22,7.800000190734863,7.940000057220459,7.46999979019165,7.909999847412109,7.909999847412109,268800
2021-01-25,7.849999904632568,7.920000076293945,7.448999881744385,7.71999979019165,7.71999979019165,277400
2021-01-26,7.829999923706055,8.305000305175781,7.619999885559082,8.210000038146973,8.210000038146973,312200
2021-01-27,7.989999771118164,8.100000381469727,7.175000190734863,7.289999961853027,7.289999961853027,306000
2021-01-28,8.010000228881836,10.25,7.960000038146973,9.40999984741211,9.40999984741211,2028400
2021-01-29,10.699999809265137,10.989999771118164,9.359999656677246,9.84000015258789,9.84000015258789,1016900
2021-02-01,10.5,11.199999809265137,10.399999618530273,10.859999656677246,10.859999656677246,1195300
2021-02-02,11.414999961853027,12.050000190734863,10.869999885559082,11.819999694824219,11.819999694824219,1022000
2021-02-03,12.0,16.270000457763672,11.40999984741211,15.619999885559082,15.619999885559082,1813300
2021-02-04,12.543999671936035,14.899999618530273,12.119999885559082,14.300000190734863,14.300000190734863,3876300
2021-02-05,14.989999771118164,14.989999771118164,12.649999618530273,12.949999809265137,12.949999809265137,1619300
2021-02-08,13.359999656677246,14.100000381469727,12.529999732971191,12.829999923706055,12.829999923706055,931500
2021-02-09,12.630000114440918,12.75,10.75,11.329999923706055,11.329999923706055,2811200
2021-02-10,11.979999542236328,12.329999923706055,11.300000190734863,11.90999984741211,11.90999984741211,1503300
2021-02-11,11.8100004196167,12.1899995803833,10.329999923706055,10.949999809265137,10.949999809265137,1062000
2021-02-12,11.5,12.739999771118164,11.055999755859375,11.649999618530273,11.649999618530273,1456800
