Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.200000047683716,3.7799999713897705,3.200000047683716,3.259999990463257,3.259999990463257,8500
2021-01-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2021-01-06,3.3399999141693115,3.380000114440918,3.3299999237060547,3.380000114440918,3.380000114440918,3000
2021-01-07,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,10300
2021-01-08,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.309999942779541,3.309999942779541,8100
2021-01-11,3.3499999046325684,3.359999895095825,3.200000047683716,3.259999990463257,3.259999990463257,8400
2021-01-12,3.259999990463257,3.259999990463257,3.190000057220459,3.190000057220459,3.190000057220459,9800
2021-01-13,3.5,3.5,3.200000047683716,3.25,3.25,9800
2021-01-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,300
2021-01-15,3.2100000381469727,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,10700
2021-01-19,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,1000
2021-01-20,3.3299999237060547,3.3399999141693115,3.25,3.3399999141693115,3.3399999141693115,16800
2021-01-21,3.3499999046325684,3.440000057220459,3.3499999046325684,3.440000057220459,3.440000057220459,5400
2021-01-22,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,3.3499999046325684,7100
2021-01-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5400
2021-01-26,3.4700000286102295,3.4700000286102295,3.309999942779541,3.319999933242798,3.319999933242798,9700
2021-01-27,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,30400
2021-01-28,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,4300
2021-01-29,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,4300
2021-02-01,3.299999952316284,3.369999885559082,3.25,3.369999885559082,3.369999885559082,5600
2021-02-02,3.3299999237060547,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,13300
2021-02-03,3.5,3.950000047683716,3.5,3.9000000953674316,3.9000000953674316,13900
2021-02-04,4.0,4.199999809265137,3.9000000953674316,3.930000066757202,3.930000066757202,5300
2021-02-05,3.9200000762939453,4.010000228881836,3.75,3.799999952316284,3.799999952316284,18000
2021-02-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3500
2021-02-09,3.75,3.799999952316284,3.5,3.5,3.5,15400
2021-02-10,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,2900
2021-02-11,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,2300
2021-02-12,3.799999952316284,3.990000009536743,3.799999952316284,3.819999933242798,3.819999933242798,12900
