Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.100000381469727,27.110000610351562,27.070999145507812,27.084999084472656,27.065032958984375,13400
2021-01-05,27.06999969482422,27.100000381469727,27.059999465942383,27.09000015258789,27.070032119750977,15300
2021-01-06,27.1200008392334,27.1200008392334,27.059999465942383,27.084999084472656,27.065032958984375,46100
2021-01-07,27.083999633789062,27.110000610351562,27.030000686645508,27.06999969482422,27.050045013427734,30500
2021-01-08,27.110000610351562,27.110000610351562,27.073999404907227,27.075000762939453,27.055042266845703,19000
2021-01-11,27.09000015258789,27.09000015258789,27.075000762939453,27.075000762939453,27.055042266845703,3000
2021-01-12,27.040000915527344,27.100000381469727,27.040000915527344,27.059999465942383,27.04005241394043,22900
2021-01-13,27.110000610351562,27.110000610351562,27.040000915527344,27.062999725341797,27.04305076599121,22400
2021-01-14,27.059999465942383,27.079999923706055,27.052000045776367,27.065000534057617,27.0450496673584,12700
2021-01-15,27.069000244140625,27.110000610351562,27.069000244140625,27.079999923706055,27.06003761291504,23400
2021-01-19,27.06100082397461,27.100000381469727,27.06100082397461,27.077999114990234,27.05803871154785,45700
2021-01-20,27.09000015258789,27.100000381469727,27.059999465942383,27.100000381469727,27.08002471923828,40600
2021-01-21,27.09000015258789,27.1200008392334,27.059999465942383,27.06999969482422,27.050045013427734,43200
2021-01-22,27.06399917602539,27.12299919128418,27.06399917602539,27.110000610351562,27.090017318725586,28200
2021-01-25,27.1299991607666,27.1299991607666,27.079999923706055,27.100000381469727,27.08002471923828,17500
2021-01-26,27.139999389648438,27.149999618530273,27.101999282836914,27.1299991607666,27.110000610351562,34000
2021-01-27,27.149999618530273,27.170000076293945,27.09000015258789,27.1299991607666,27.110000610351562,43800
2021-01-28,27.110000610351562,27.1560001373291,27.100000381469727,27.135000228881836,27.11499786376953,12400
2021-01-29,27.1299991607666,27.15999984741211,27.115999221801758,27.131999969482422,27.11199951171875,41600
2021-02-01,27.139999389648438,27.139999389648438,27.101999282836914,27.139999389648438,27.139999389648438,58500
2021-02-02,27.108999252319336,27.139999389648438,27.079999923706055,27.139999389648438,27.139999389648438,55100
2021-02-03,27.139999389648438,27.139999389648438,27.079999923706055,27.125,27.125,16100
2021-02-04,27.139999389648438,27.139999389648438,27.100000381469727,27.1299991607666,27.1299991607666,22900
2021-02-05,27.125,27.139999389648438,27.100000381469727,27.124000549316406,27.124000549316406,17100
2021-02-08,27.100000381469727,27.138999938964844,27.100000381469727,27.1200008392334,27.1200008392334,11700
2021-02-09,27.125,27.139999389648438,27.1200008392334,27.1299991607666,27.1299991607666,10000
2021-02-10,27.15999984741211,27.15999984741211,27.1200008392334,27.1299991607666,27.1299991607666,34500
2021-02-11,27.145000457763672,27.15999984741211,27.139999389648438,27.145000457763672,27.145000457763672,13400
2021-02-12,27.149999618530273,27.15999984741211,27.1200008392334,27.1200008392334,27.1200008392334,25400
