Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.350000381469727,25.479999542236328,25.350000381469727,25.3700008392334,25.3700008392334,5300
2021-01-05,25.399999618530273,25.469999313354492,25.399999618530273,25.469999313354492,25.469999313354492,3500
2021-01-06,25.450000762939453,25.520000457763672,25.309999465942383,25.469999313354492,25.469999313354492,13300
2021-01-07,25.31999969482422,25.520000457763672,25.309999465942383,25.34000015258789,25.34000015258789,8000
2021-01-08,25.3700008392334,25.479999542236328,25.3700008392334,25.479999542236328,25.479999542236328,2100
2021-01-11,25.3700008392334,25.3700008392334,25.350000381469727,25.360000610351562,25.360000610351562,1500
2021-01-12,25.3700008392334,25.389999389648438,25.299999237060547,25.309999465942383,25.309999465942383,7100
2021-01-13,25.40999984741211,25.40999984741211,25.3799991607666,25.399999618530273,25.399999618530273,1700
2021-01-14,25.479999542236328,25.510000228881836,25.3799991607666,25.489999771118164,25.489999771118164,3600
2021-01-15,25.489999771118164,25.540000915527344,25.489999771118164,25.520000457763672,25.520000457763672,7300
2021-01-19,25.530000686645508,25.549999237060547,25.5,25.520000457763672,25.520000457763672,9200
2021-01-20,25.549999237060547,25.610000610351562,25.549999237060547,25.600000381469727,25.600000381469727,12100
2021-01-21,25.5,25.600000381469727,25.40999984741211,25.5,25.5,4000
2021-01-22,25.360000610351562,25.549999237060547,25.360000610351562,25.549999237060547,25.549999237060547,1900
2021-01-25,25.600000381469727,25.600000381469727,25.350000381469727,25.530000686645508,25.530000686645508,19500
2021-01-26,25.559999465942383,25.559999465942383,25.43000030517578,25.43000030517578,25.43000030517578,13500
2021-01-27,25.530000686645508,25.530000686645508,25.399999618530273,25.399999618530273,25.399999618530273,13400
2021-01-28,25.510000228881836,25.56999969482422,25.350000381469727,25.399999618530273,25.399999618530273,5000
2021-01-29,25.549999237060547,25.549999237060547,25.40999984741211,25.530000686645508,25.530000686645508,6500
2021-02-01,25.399999618530273,25.540000915527344,25.399999618530273,25.43000030517578,25.43000030517578,5500
2021-02-02,25.520000457763672,25.739999771118164,25.489999771118164,25.520000457763672,25.520000457763672,5300
2021-02-03,25.549999237060547,25.549999237060547,25.420000076293945,25.43000030517578,25.43000030517578,3900
2021-02-04,25.459999084472656,25.709999084472656,25.459999084472656,25.600000381469727,25.600000381469727,7100
2021-02-05,25.549999237060547,25.610000610351562,25.510000228881836,25.610000610351562,25.610000610351562,4500
2021-02-08,25.600000381469727,25.6299991607666,25.5,25.56999969482422,25.56999969482422,5200
2021-02-09,25.690000534057617,25.729999542236328,25.56999969482422,25.690000534057617,25.690000534057617,9100
2021-02-10,25.739999771118164,25.739999771118164,25.649999618530273,25.68000030517578,25.68000030517578,6600
2021-02-11,25.780000686645508,25.780000686645508,25.43000030517578,25.450000762939453,25.450000762939453,13800
2021-02-12,25.469999313354492,25.690000534057617,25.399999618530273,25.479999542236328,25.479999542236328,10100
