Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.389999389648438,28.399999618530273,27.920000076293945,27.950000762939453,27.950000762939453,18400
2021-01-05,28.219999313354492,28.290000915527344,27.799999237060547,28.049999237060547,28.049999237060547,18100
2021-01-06,27.860000610351562,27.860000610351562,27.040000915527344,27.59000015258789,27.59000015258789,166300
2021-01-07,27.479999542236328,27.760000228881836,27.360000610351562,27.56999969482422,27.56999969482422,80300
2021-01-08,27.5,27.70599937438965,27.420000076293945,27.649999618530273,27.649999618530273,35800
2021-01-11,27.5,27.565000534057617,27.059999465942383,27.149999618530273,27.149999618530273,57900
2021-01-12,27.190000534057617,27.190000534057617,26.5,26.989999771118164,26.989999771118164,56900
2021-01-13,26.799999237060547,27.600000381469727,26.799999237060547,27.559999465942383,27.559999465942383,51300
2021-01-14,27.56800079345703,27.920000076293945,27.170000076293945,27.90999984741211,27.90999984741211,63000
2021-01-15,27.790000915527344,28.09000015258789,27.790000915527344,28.030000686645508,28.030000686645508,33500
2021-01-19,27.940000534057617,28.100000381469727,27.860000610351562,28.100000381469727,28.100000381469727,14200
2021-01-20,28.099000930786133,28.099000930786133,27.8700008392334,27.93000030517578,27.93000030517578,29600
2021-01-21,28.040000915527344,28.040000915527344,27.759000778198242,27.760000228881836,27.760000228881836,15800
2021-01-22,27.760000228881836,28.136999130249023,27.760000228881836,28.100000381469727,28.100000381469727,22400
2021-01-25,28.0049991607666,28.15999984741211,27.84000015258789,28.0,28.0,17200
2021-01-26,28.09000015258789,28.09000015258789,27.6299991607666,27.729999542236328,27.729999542236328,75500
2021-01-27,27.65999984741211,27.78499984741211,27.399999618530273,27.420000076293945,27.420000076293945,22200
2021-01-28,27.510000228881836,27.530000686645508,27.360000610351562,27.530000686645508,27.530000686645508,15100
2021-01-29,27.459999084472656,27.600000381469727,27.149999618530273,27.549999237060547,27.549999237060547,44500
2021-02-01,27.639999389648438,27.790000915527344,27.489999771118164,27.68000030517578,27.68000030517578,24600
2021-02-02,27.670000076293945,27.98699951171875,27.649999618530273,27.93000030517578,27.93000030517578,30100
2021-02-03,27.719999313354492,27.944000244140625,27.389999389648438,27.450000762939453,27.450000762939453,26000
2021-02-04,27.510000228881836,27.8799991607666,27.479999542236328,27.690000534057617,27.690000534057617,16600
2021-02-05,27.81999969482422,27.81999969482422,27.56999969482422,27.690000534057617,27.690000534057617,28400
2021-02-08,27.770000457763672,27.770000457763672,27.579999923706055,27.618000030517578,27.618000030517578,9200
2021-02-09,27.690000534057617,27.81999969482422,27.690000534057617,27.790000915527344,27.790000915527344,4200
2021-02-10,27.75,27.809999465942383,27.56999969482422,27.6200008392334,27.6200008392334,30100
2021-02-11,27.649999618530273,27.65999984741211,27.34000015258789,27.40999984741211,27.40999984741211,21000
2021-02-12,27.309999465942383,27.371999740600586,27.110000610351562,27.25,27.25,40900
