Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.759999990463257,2.9700000286102295,2.6700000762939453,2.930000066757202,2.930000066757202,6242500
2021-01-05,2.9100000858306885,3.0899999141693115,2.869999885559082,3.0199999809265137,3.0199999809265137,4732400
2021-01-06,3.0399999618530273,3.119999885559082,2.880000114440918,3.0,3.0,6107900
2021-01-07,3.069999933242798,3.25,3.009999990463257,3.2200000286102295,3.2200000286102295,7001200
2021-01-08,3.25,3.259999990463257,3.009999990463257,3.130000114440918,3.130000114440918,4415100
2021-01-11,3.109999895095825,3.1500000953674316,3.0199999809265137,3.0399999618530273,3.0399999618530273,4726200
2021-01-12,3.0199999809265137,3.109999895095825,2.9100000858306885,3.0799999237060547,3.0799999237060547,5648500
2021-01-13,3.049999952316284,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,4539000
2021-01-14,3.0799999237060547,3.2200000286102295,2.990000009536743,3.2200000286102295,3.2200000286102295,4929100
2021-01-15,3.4100000858306885,3.880000114440918,3.2200000286102295,3.2300000190734863,3.2300000190734863,25694700
2021-01-19,3.309999942779541,3.380000114440918,3.130000114440918,3.299999952316284,3.299999952316284,6696600
2021-01-20,3.299999952316284,3.359999895095825,3.2100000381469727,3.299999952316284,3.299999952316284,4311600
2021-01-21,3.5199999809265137,3.5199999809265137,3.059999942779541,3.0799999237060547,3.0799999237060547,10655900
2021-01-22,3.0299999713897705,3.1500000953674316,2.930000066757202,3.0799999237060547,3.0799999237060547,7198800
2021-01-25,3.0199999809265137,3.25,2.930000066757202,3.240000009536743,3.240000009536743,7760900
2021-01-26,3.2100000381469727,3.3299999237060547,3.0799999237060547,3.1500000953674316,3.1500000953674316,5690100
2021-01-27,3.069999933242798,3.390000104904175,2.9800000190734863,3.1500000953674316,3.1500000953674316,9872900
2021-01-28,3.1500000953674316,3.3299999237060547,3.119999885559082,3.259999990463257,3.259999990463257,5547000
2021-01-29,3.3499999046325684,3.4800000190734863,3.190000057220459,3.259999990463257,3.259999990463257,8418700
2021-02-01,3.509999990463257,4.059999942779541,3.4000000953674316,3.9600000381469727,3.9600000381469727,29128500
2021-02-02,3.9200000762939453,4.039999961853027,3.5,3.819999933242798,3.819999933242798,16185000
2021-02-03,3.75,3.869999885559082,3.6600000858306885,3.7100000381469727,3.7100000381469727,5217900
2021-02-04,3.740000009536743,3.799999952316284,3.5799999237060547,3.6500000953674316,3.6500000953674316,6195200
2021-02-05,3.690000057220459,3.930000066757202,3.6500000953674316,3.809999942779541,3.809999942779541,6477300
2021-02-08,3.9000000953674316,4.329999923706055,3.809999942779541,4.300000190734863,4.300000190734863,12809400
2021-02-09,4.28000020980835,4.699999809265137,4.019999980926514,4.320000171661377,4.320000171661377,12780200
2021-02-10,4.5,4.829999923706055,4.099999904632568,4.139999866485596,4.139999866485596,15864300
2021-02-11,4.25,4.28000020980835,3.869999885559082,4.059999942779541,4.059999942779541,8304800
2021-02-12,4.099999904632568,4.190000057220459,3.880000114440918,3.890000104904175,3.890000104904175,5730600
