Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.299999237060547,28.350000381469727,28.139999389648438,28.139999389648438,28.05133628845215,107800
2021-01-05,28.219999313354492,28.219999313354492,28.040000915527344,28.06999969482422,27.981557846069336,154100
2021-01-06,28.0,28.06999969482422,27.90999984741211,28.030000686645508,27.94168472290039,81800
2021-01-07,27.959999084472656,28.010000228881836,27.950000762939453,27.950000762939453,27.861936569213867,109000
2021-01-08,27.969999313354492,28.0,27.899999618530273,27.90999984741211,27.82206153869629,68000
2021-01-11,28.0,28.0,27.860000610351562,27.860000610351562,27.772220611572266,29200
2021-01-12,27.780000686645508,27.84000015258789,27.75,27.84000015258789,27.752283096313477,13900
2021-01-13,27.920000076293945,28.010000228881836,27.920000076293945,28.0,27.911779403686523,9500
2021-01-14,28.059999465942383,28.059999465942383,27.899999618530273,27.920000076293945,27.83203125,31200
2021-01-15,27.950000762939453,28.0,27.920000076293945,27.950000762939453,27.861936569213867,32100
2021-01-19,27.940000534057617,28.030000686645508,27.940000534057617,28.020000457763672,27.931716918945312,18300
2021-01-20,28.040000915527344,28.049999237060547,28.0,28.040000915527344,27.9516544342041,20100
2021-01-21,28.020000457763672,28.020000457763672,27.950000762939453,27.989999771118164,27.901809692382812,356500
2021-01-22,27.989999771118164,28.0,27.889999389648438,27.90999984741211,27.82206153869629,274900
2021-01-25,27.979999542236328,27.979999542236328,27.90999984741211,27.940000534057617,27.85196876525879,21200
2021-01-26,27.90999984741211,27.969999313354492,27.90999984741211,27.93000030517578,27.841999053955078,7500
2021-01-27,27.979999542236328,27.989999771118164,27.969999313354492,27.979999542236328,27.891841888427734,30400
2021-01-28,27.90999984741211,27.989999771118164,27.90999984741211,27.950000762939453,27.861936569213867,8300
2021-01-29,27.90999984741211,27.950000762939453,27.8799991607666,27.93000030517578,27.841999053955078,18600
2021-02-01,27.8799991607666,27.90999984741211,27.799999237060547,27.899999618530273,27.899999618530273,15500
2021-02-02,27.81999969482422,27.850000381469727,27.809999465942383,27.850000381469727,27.850000381469727,23900
2021-02-03,27.81999969482422,27.8700008392334,27.809999465942383,27.829999923706055,27.829999923706055,21700
2021-02-04,27.760000228881836,27.850000381469727,27.760000228881836,27.829999923706055,27.829999923706055,19400
2021-02-05,27.81999969482422,27.850000381469727,27.75,27.770000457763672,27.770000457763672,25500
2021-02-08,27.700000762939453,27.84000015258789,27.700000762939453,27.780000686645508,27.780000686645508,48400
2021-02-09,27.860000610351562,27.860000610351562,27.760000228881836,27.780000686645508,27.780000686645508,10600
2021-02-10,27.8700008392334,27.8700008392334,27.809999465942383,27.829999923706055,27.829999923706055,15400
2021-02-11,27.860000610351562,27.90999984741211,27.81999969482422,27.829999923706055,27.829999923706055,7800
2021-02-12,27.790000915527344,27.8700008392334,27.790000915527344,27.81999969482422,27.81999969482422,45800
