Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.25,16.25,15.760000228881836,15.869999885559082,15.869999885559082,424700
2021-01-05,15.869999885559082,16.110000610351562,15.789999961853027,16.059999465942383,16.059999465942383,247800
2021-01-06,16.1299991607666,16.770000457763672,16.1299991607666,16.6200008392334,16.6200008392334,376200
2021-01-07,16.799999237060547,17.010000228881836,16.75,16.950000762939453,16.950000762939453,357800
2021-01-08,17.010000228881836,17.110000610351562,16.829999923706055,17.049999237060547,17.049999237060547,272600
2021-01-11,16.940000534057617,17.049999237060547,16.829999923706055,16.899999618530273,16.899999618530273,290800
2021-01-12,16.940000534057617,17.18000030517578,16.940000534057617,17.18000030517578,17.18000030517578,243100
2021-01-13,17.18000030517578,17.280000686645508,17.059999465942383,17.190000534057617,17.190000534057617,257000
2021-01-14,17.25,17.559999465942383,17.239999771118164,17.459999084472656,17.459999084472656,264900
2021-01-15,17.399999618530273,17.399999618530273,17.020000457763672,17.239999771118164,17.239999771118164,265500
2021-01-19,17.399999618530273,17.440000534057617,17.280000686645508,17.31999969482422,17.31999969482422,244100
2021-01-20,17.479999542236328,17.520000457763672,17.3700008392334,17.510000228881836,17.510000228881836,303200
2021-01-21,17.510000228881836,17.510000228881836,17.31999969482422,17.40999984741211,17.40999984741211,195800
2021-01-22,17.290000915527344,17.399999618530273,17.170000076293945,17.3799991607666,17.3799991607666,257200
2021-01-25,17.43000030517578,17.469999313354492,17.1200008392334,17.290000915527344,17.290000915527344,265800
2021-01-26,17.350000381469727,17.3700008392334,17.200000762939453,17.209999084472656,17.209999084472656,130100
2021-01-27,16.989999771118164,17.0,16.700000762939453,16.790000915527344,16.790000915527344,324900
2021-01-28,16.829999923706055,16.979999542236328,16.649999618530273,16.780000686645508,16.780000686645508,218800
2021-01-29,16.780000686645508,16.899999618530273,16.530000686645508,16.579999923706055,16.579999923706055,300800
2021-02-01,16.649999618530273,17.06999969482422,16.600000381469727,17.040000915527344,17.040000915527344,198800
2021-02-02,17.200000762939453,17.290000915527344,17.100000381469727,17.170000076293945,17.170000076293945,285600
2021-02-03,17.209999084472656,17.290000915527344,17.049999237060547,17.239999771118164,17.239999771118164,257200
2021-02-04,17.350000381469727,17.59000015258789,17.299999237060547,17.549999237060547,17.549999237060547,253800
2021-02-05,17.610000610351562,17.760000228881836,17.579999923706055,17.729999542236328,17.729999542236328,192300
2021-02-08,17.889999389648438,18.059999465942383,17.850000381469727,18.020000457763672,18.020000457763672,320400
2021-02-09,17.959999084472656,18.1200008392334,17.90999984741211,18.049999237060547,18.049999237060547,429600
2021-02-10,18.18000030517578,18.270000457763672,17.959999084472656,18.020000457763672,18.020000457763672,295300
2021-02-11,18.06999969482422,18.200000762939453,17.959999084472656,18.1200008392334,18.1200008392334,259500
2021-02-12,18.1200008392334,18.280000686645508,18.030000686645508,18.18000030517578,18.18000030517578,208800
