Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.239999771118164,12.25,12.079999923706055,12.119999885559082,11.94162654876709,156700
2021-01-05,12.119999885559082,12.1899995803833,12.0,12.140000343322754,11.961332321166992,83500
2021-01-06,12.09000015258789,12.199999809265137,12.0600004196167,12.170000076293945,11.990890502929688,67500
2021-01-07,12.199999809265137,12.25,12.1899995803833,12.229999542236328,12.050006866455078,75600
2021-01-08,12.25,12.319999694824219,12.199999809265137,12.270000457763672,12.0894193649292,91200
2021-01-11,12.239999771118164,12.270000457763672,12.199999809265137,12.239999771118164,12.059860229492188,77700
2021-01-12,12.149999618530273,12.170000076293945,12.069999694824219,12.119999885559082,12.032063484191895,76100
2021-01-13,12.109999656677246,12.15999984741211,12.069999694824219,12.119999885559082,12.032063484191895,64400
2021-01-14,12.100000381469727,12.220000267028809,12.09000015258789,12.1899995803833,12.101554870605469,72000
2021-01-15,12.130000114440918,12.199999809265137,12.09000015258789,12.100000381469727,12.012208938598633,72000
2021-01-19,12.109999656677246,12.239999771118164,12.109999656677246,12.210000038146973,12.121410369873047,76100
2021-01-20,12.199999809265137,12.270000457763672,12.15999984741211,12.25,12.161120414733887,91900
2021-01-21,12.300000190734863,12.300000190734863,12.15999984741211,12.1899995803833,12.101554870605469,85200
2021-01-22,12.260000228881836,12.260000228881836,12.119999885559082,12.180000305175781,12.091628074645996,88700
2021-01-25,12.220000267028809,12.289999961853027,12.119999885559082,12.180000305175781,12.091628074645996,70600
2021-01-26,12.239999771118164,12.3100004196167,12.140000343322754,12.170000076293945,12.081700325012207,60800
2021-01-27,12.180000305175781,12.199999809265137,12.130000114440918,12.149999618530273,12.061845779418945,45600
2021-01-28,12.130000114440918,12.199999809265137,12.130000114440918,12.1899995803833,12.101554870605469,46700
2021-01-29,12.220000267028809,12.220000267028809,12.119999885559082,12.149999618530273,12.061845779418945,55500
2021-02-01,12.229999542236328,12.289999961853027,12.1899995803833,12.289999961853027,12.20082950592041,64200
2021-02-02,12.34000015258789,12.350000381469727,12.289999961853027,12.329999923706055,12.24053955078125,70300
2021-02-03,12.380000114440918,12.399999618530273,12.300000190734863,12.350000381469727,12.260395050048828,59900
2021-02-04,12.34000015258789,12.449999809265137,12.289999961853027,12.390000343322754,12.300105094909668,109700
2021-02-05,12.390000343322754,12.479999542236328,12.359999656677246,12.40999984741211,12.319958686828613,72500
2021-02-08,12.430000305175781,12.5,12.430000305175781,12.5,12.409306526184082,93800
2021-02-09,12.520000457763672,12.710000038146973,12.520000457763672,12.670000076293945,12.578072547912598,97300
2021-02-10,12.670000076293945,12.739999771118164,12.59000015258789,12.680000305175781,12.588000297546387,83900
2021-02-11,12.609999656677246,12.619999885559082,12.520000457763672,12.520000457763672,12.520000457763672,76400
2021-02-12,12.550000190734863,12.619999885559082,12.5,12.529999732971191,12.529999732971191,69500
