Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.368000030517578,26.368000030517578,26.368000030517578,26.368000030517578,26.368000030517578,200
2021-01-05,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,100
2021-01-06,26.649999618530273,26.732999801635742,26.649999618530273,26.732999801635742,26.732999801635742,100
2021-01-07,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100
2021-01-08,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,100
2021-01-11,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,100
2021-01-12,26.604999542236328,26.621999740600586,26.604999542236328,26.621999740600586,26.621999740600586,100
2021-01-13,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,100
2021-01-14,26.969999313354492,26.975000381469727,26.947999954223633,26.947999954223633,26.947999954223633,300
2021-01-15,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100
2021-01-19,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,100
2021-01-20,26.84000015258789,26.850000381469727,26.71299934387207,26.71299934387207,26.71299934387207,300
2021-01-21,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,100
2021-01-22,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2021-01-25,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,26.507999420166016,100
2021-01-26,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,100
2021-01-27,26.709999084472656,26.709999084472656,26.5,26.5,26.5,200
2021-01-28,26.690000534057617,26.690000534057617,26.479999542236328,26.479999542236328,26.479999542236328,200
2021-01-29,26.6200008392334,26.6200008392334,26.599000930786133,26.599000930786133,26.599000930786133,300
2021-02-01,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,600
2021-02-02,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,600
2021-02-03,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,0
2021-02-04,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0
2021-02-05,26.600000381469727,26.690000534057617,26.600000381469727,26.690000534057617,26.690000534057617,400
2021-02-08,27.020000457763672,27.020000457763672,26.975000381469727,26.975000381469727,26.975000381469727,100
2021-02-09,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,100
2021-02-10,27.006999969482422,27.03499984741211,26.996000289916992,27.03499984741211,27.03499984741211,200
2021-02-11,27.040000915527344,27.040000915527344,27.03499984741211,27.03499984741211,27.03499984741211,400
2021-02-12,27.139999389648438,27.145000457763672,27.139999389648438,27.145000457763672,27.145000457763672,200
