Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.529998779296875,45.58000183105469,44.970001220703125,45.16999816894531,45.16999816894531,1075800
2021-01-05,45.2400016784668,45.59000015258789,45.119998931884766,45.5,45.5,1396900
2021-01-06,45.15999984741211,45.540000915527344,45.15999984741211,45.29999923706055,45.29999923706055,1214700
2021-01-07,45.369998931884766,45.45000076293945,45.20000076293945,45.31999969482422,45.31999969482422,1057700
2021-01-08,45.36000061035156,45.470001220703125,45.08000183105469,45.459999084472656,45.459999084472656,782500
2021-01-11,45.04999923706055,45.33000183105469,45.04999923706055,45.220001220703125,45.220001220703125,593900
2021-01-12,45.16999816894531,45.4900016784668,45.09000015258789,45.459999084472656,45.459999084472656,867300
2021-01-13,45.349998474121094,45.470001220703125,45.2599983215332,45.31999969482422,45.31999969482422,477600
2021-01-14,45.2400016784668,45.45000076293945,45.2400016784668,45.34000015258789,45.34000015258789,371800
2021-01-15,45.18000030517578,45.349998474121094,45.0099983215332,45.119998931884766,45.119998931884766,812400
2021-01-19,45.439998626708984,45.439998626708984,45.11000061035156,45.290000915527344,45.290000915527344,542500
2021-01-20,45.439998626708984,45.58000183105469,45.349998474121094,45.540000915527344,45.540000915527344,420300
2021-01-21,45.689998626708984,45.75,45.4900016784668,45.709999084472656,45.709999084472656,864100
2021-01-22,45.599998474121094,45.7599983215332,45.540000915527344,45.689998626708984,45.689998626708984,623200
2021-01-25,45.52000045776367,45.709999084472656,45.279998779296875,45.66999816894531,45.66999816894531,1086100
2021-01-26,45.75,45.83000183105469,45.599998474121094,45.790000915527344,45.790000915527344,597300
2021-01-27,45.31999969482422,45.529998779296875,44.97999954223633,45.130001068115234,45.130001068115234,1827300
2021-01-28,45.279998779296875,45.560001373291016,45.22999954223633,45.22999954223633,45.22999954223633,1333200
2021-01-29,44.41999816894531,44.4900016784668,43.790000915527344,44.029998779296875,44.029998779296875,1643100
2021-02-01,44.5099983215332,44.560001373291016,44.349998474121094,44.45000076293945,44.45000076293945,1269400
2021-02-02,44.66999816894531,44.810001373291016,44.59000015258789,44.790000915527344,44.790000915527344,838700
2021-02-03,44.70000076293945,44.70000076293945,44.45000076293945,44.630001068115234,44.630001068115234,818200
2021-02-04,44.459999084472656,44.65999984741211,44.349998474121094,44.65999984741211,44.65999984741211,1246000
2021-02-05,44.45000076293945,44.5,44.31999969482422,44.470001220703125,44.470001220703125,936300
2021-02-08,44.70000076293945,44.75,44.43000030517578,44.5099983215332,44.5099983215332,670000
2021-02-09,44.83000183105469,45.119998931884766,44.81999969482422,45.099998474121094,45.099998474121094,903500
2021-02-10,45.380001068115234,45.43000030517578,44.93000030517578,45.119998931884766,45.119998931884766,750000
2021-02-11,45.25,45.38999938964844,45.16999816894531,45.380001068115234,45.380001068115234,906400
2021-02-12,45.130001068115234,45.380001068115234,45.119998931884766,45.36000061035156,45.36000061035156,311500
