Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.25,11.600000381469727,11.15999984741211,11.369999885559082,11.369999885559082,368700
2021-01-05,11.649999618530273,11.649999618530273,11.350000381469727,11.399999618530273,11.399999618530273,247700
2021-01-06,11.59000015258789,11.59000015258789,11.0,11.34000015258789,11.34000015258789,521700
2021-01-07,11.300999641418457,11.600000381469727,11.25,11.40999984741211,11.40999984741211,973500
2021-01-08,11.890000343322754,11.949999809265137,11.40999984741211,11.489999771118164,11.489999771118164,839300
2021-01-11,11.520000457763672,11.630000114440918,11.40999984741211,11.569999694824219,11.569999694824219,456900
2021-01-12,11.600000381469727,11.779999732971191,11.539999961853027,11.640000343322754,11.640000343322754,590400
2021-01-13,11.739999771118164,11.930000305175781,11.529999732971191,11.670000076293945,11.670000076293945,354300
2021-01-14,12.050000190734863,12.5600004196167,11.699999809265137,11.75,11.75,834900
2021-01-15,12.25,12.579999923706055,11.899999618530273,12.109999656677246,12.109999656677246,1052800
2021-01-19,12.199999809265137,12.418999671936035,12.09000015258789,12.239999771118164,12.239999771118164,779300
2021-01-20,12.119999885559082,12.5,12.119999885559082,12.34000015258789,12.34000015258789,264000
2021-01-21,12.449999809265137,13.279999732971191,12.149999618530273,12.920000076293945,12.920000076293945,434700
2021-01-22,12.40999984741211,12.899999618530273,12.40999984741211,12.75,12.75,230000
2021-01-25,13.0,13.300000190734863,12.489999771118164,12.600000381469727,12.600000381469727,600700
2021-01-26,13.0,13.140999794006348,12.3100004196167,12.5,12.5,327300
2021-01-27,12.210000038146973,13.663999557495117,11.800000190734863,12.539999961853027,12.539999961853027,933400
2021-01-28,12.65999984741211,12.949999809265137,11.899999618530273,12.359999656677246,12.359999656677246,731500
2021-01-29,12.15999984741211,12.25,12.020000457763672,12.15999984741211,12.15999984741211,122500
2021-02-01,12.289999961853027,12.899999618530273,12.270000457763672,12.630000114440918,12.630000114440918,182000
2021-02-02,12.5,13.0,12.470000267028809,12.800000190734863,12.800000190734863,177200
2021-02-03,12.8100004196167,13.479999542236328,12.793999671936035,13.0,13.0,194000
2021-02-04,13.0,13.5,13.0,13.149999618530273,13.149999618530273,319600
2021-02-05,13.300000190734863,13.725000381469727,13.109999656677246,13.15999984741211,13.15999984741211,112700
2021-02-08,13.710000038146973,13.720000267028809,13.300000190734863,13.329999923706055,13.329999923706055,188100
2021-02-09,14.569999694824219,14.569999694824219,13.449999809265137,13.789999961853027,13.789999961853027,369400
2021-02-10,14.829999923706055,15.4399995803833,13.899999618530273,14.100000381469727,14.100000381469727,737800
2021-02-11,14.390000343322754,14.619999885559082,13.720000267028809,13.9399995803833,13.9399995803833,419900
2021-02-12,14.399999618530273,15.699999809265137,14.274999618530273,14.649999618530273,14.649999618530273,871000
