Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,235.2100067138672,236.7449951171875,222.16000366210938,227.97000122070312,227.97000122070312,302000
2021-01-05,227.7100067138672,233.0399932861328,221.39500427246094,224.1699981689453,224.1699981689453,402600
2021-01-06,224.25,225.83999633789062,215.5800018310547,218.47999572753906,218.47999572753906,359800
2021-01-07,219.10000610351562,222.0850067138672,212.80499267578125,220.00999450683594,220.00999450683594,385500
2021-01-08,222.0,223.8000030517578,207.38999938964844,214.88999938964844,214.88999938964844,518600
2021-01-11,215.39999389648438,233.86000061035156,213.4499969482422,232.14999389648438,232.14999389648438,475600
2021-01-12,232.24000549316406,236.3000030517578,228.4199981689453,233.0500030517578,233.0500030517578,202500
2021-01-13,233.11000061035156,237.38999938964844,229.42999267578125,235.52999877929688,235.52999877929688,235000
2021-01-14,234.72999572753906,249.58799743652344,233.7100067138672,247.10000610351562,247.10000610351562,242600
2021-01-15,246.9600067138672,255.0,242.02999877929688,250.57000732421875,250.57000732421875,235500
2021-01-19,250.60000610351562,261.1499938964844,249.2100067138672,257.6099853515625,257.6099853515625,282700
2021-01-20,259.8699951171875,282.6400146484375,259.8699951171875,268.4599914550781,268.4599914550781,473100
2021-01-21,270.44000244140625,270.8599853515625,251.5,251.8800048828125,251.8800048828125,350200
2021-01-22,251.52999877929688,256.55999755859375,245.6699981689453,252.74000549316406,252.74000549316406,233500
2021-01-25,253.4499969482422,262.3699951171875,240.44000244140625,244.6199951171875,244.6199951171875,395000
2021-01-26,244.6999969482422,254.72999572753906,243.50999450683594,249.3300018310547,249.3300018310547,271200
2021-01-27,244.41000366210938,286.19000244140625,238.89999389648438,265.55999755859375,265.55999755859375,816500
2021-01-28,266.20001220703125,277.80999755859375,245.02000427246094,251.0,251.0,572400
2021-01-29,252.64999389648438,253.72999572753906,135.64999389648438,168.4199981689453,168.4199981689453,7505900
2021-02-01,172.0,201.8489990234375,171.0,182.00999450683594,182.00999450683594,2228500
2021-02-02,186.19000244140625,189.5800018310547,175.40499877929688,177.66000366210938,177.66000366210938,741700
2021-02-03,177.00999450683594,179.0,165.0500030517578,176.49000549316406,176.49000549316406,952100
2021-02-04,177.0,178.9199981689453,168.02000427246094,175.3699951171875,175.3699951171875,656000
2021-02-05,177.72999572753906,181.1300048828125,173.86500549316406,179.47000122070312,179.47000122070312,440400
2021-02-08,182.5399932861328,188.2989959716797,178.5399932861328,179.97000122070312,179.97000122070312,390200
2021-02-09,180.58999633789062,182.58999633789062,176.9600067138672,179.97999572753906,179.97999572753906,290800
2021-02-10,181.25999450683594,183.7220001220703,173.44000244140625,176.77999877929688,176.77999877929688,244400
2021-02-11,178.8699951171875,180.9600067138672,174.33999633789062,175.66000366210938,175.66000366210938,335500
2021-02-12,174.0500030517578,176.55999755859375,172.00999450683594,172.35000610351562,172.35000610351562,447700
