Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,1.25,905500
2021-01-05,1.2599999904632568,1.4500000476837158,1.2300000190734863,1.3700000047683716,1.3700000047683716,3264300
2021-01-06,1.350000023841858,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,2035400
2021-01-07,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716,884300
2021-01-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1184800
2021-01-11,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,755000
2021-01-12,1.350000023841858,2.2100000381469727,1.350000023841858,2.180000066757202,2.180000066757202,38010800
2021-01-13,2.0399999618530273,2.119999885559082,1.809999942779541,1.9900000095367432,1.9900000095367432,17120700
2021-01-14,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.8600000143051147,1.8600000143051147,7477500
2021-01-15,1.9500000476837158,2.299999952316284,1.909999966621399,2.0799999237060547,2.0799999237060547,15419800
2021-01-19,2.240000009536743,2.940000057220459,2.069999933242798,2.3499999046325684,2.3499999046325684,24078800
2021-01-20,1.9600000381469727,2.049999952316284,1.9199999570846558,1.9500000476837158,1.9500000476837158,23704700
2021-01-21,2.0,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,8635200
2021-01-22,1.899999976158142,1.9199999570846558,1.809999942779541,1.909999966621399,1.909999966621399,6314700
2021-01-25,1.9500000476837158,2.5,1.9199999570846558,2.4100000858306885,2.4100000858306885,29080000
2021-01-26,2.509999990463257,2.740000009536743,2.2899999618530273,2.4000000953674316,2.4000000953674316,16669500
2021-01-27,2.2300000190734863,2.5899999141693115,2.130000114440918,2.2799999713897705,2.2799999713897705,12184400
2021-01-28,2.299999952316284,2.490000009536743,2.200000047683716,2.25,2.25,6476000
2021-01-29,2.2799999713897705,2.2899999618530273,2.119999885559082,2.200000047683716,2.200000047683716,4941200
2021-02-01,2.240000009536743,2.25,2.0299999713897705,2.130000114440918,2.130000114440918,6350500
2021-02-02,2.1700000762939453,2.2899999618530273,2.0799999237060547,2.1700000762939453,2.1700000762939453,4891300
2021-02-03,2.200000047683716,2.4000000953674316,2.190000057220459,2.319999933242798,2.319999933242798,5687100
2021-02-04,2.369999885559082,2.4000000953674316,2.2899999618530273,2.319999933242798,2.319999933242798,3202200
2021-02-05,2.4100000858306885,2.4200000762939453,2.2300000190734863,2.319999933242798,2.319999933242798,4597100
2021-02-08,2.3499999046325684,2.7899999618530273,2.319999933242798,2.5899999141693115,2.5899999141693115,9604700
2021-02-09,2.680000066757202,2.940000057220459,2.6700000762939453,2.7699999809265137,2.7699999809265137,8139900
2021-02-10,2.890000104904175,2.890000104904175,2.4800000190734863,2.640000104904175,2.640000104904175,5848500
2021-02-11,2.630000114440918,2.6600000858306885,2.4600000381469727,2.630000114440918,2.630000114440918,4331300
2021-02-12,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.509999990463257,2.509999990463257,2620200
