Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.470000267028809,15.479999542236328,14.550000190734863,14.819999694824219,14.819999694824219,480500
2021-01-05,14.850000381469727,15.449999809265137,14.75,15.329999923706055,15.329999923706055,215900
2021-01-06,15.75,16.829999923706055,15.739999771118164,16.510000228881836,16.510000228881836,652400
2021-01-07,16.610000610351562,16.610000610351562,16.020000457763672,16.420000076293945,16.420000076293945,249000
2021-01-08,16.420000076293945,16.479999542236328,15.989999771118164,16.350000381469727,16.350000381469727,409600
2021-01-11,16.100000381469727,16.510000228881836,16.06999969482422,16.31999969482422,16.31999969482422,477700
2021-01-12,16.450000762939453,16.90999984741211,16.450000762939453,16.610000610351562,16.610000610351562,201900
2021-01-13,16.56999969482422,16.649999618530273,16.110000610351562,16.170000076293945,16.170000076293945,141500
2021-01-14,16.280000686645508,16.56999969482422,16.059999465942383,16.1200008392334,16.1200008392334,311400
2021-01-15,15.90999984741211,16.139999389648438,15.670000076293945,15.890000343322754,15.890000343322754,264700
2021-01-19,16.079999923706055,16.239999771118164,15.600000381469727,15.619999885559082,15.619999885559082,185100
2021-01-20,15.600000381469727,15.84000015258789,15.5600004196167,15.770000457763672,15.770000457763672,255500
2021-01-21,15.869999885559082,15.869999885559082,15.539999961853027,15.579999923706055,15.579999923706055,292200
2021-01-22,15.40999984741211,15.720000267028809,15.170000076293945,15.640000343322754,15.640000343322754,274900
2021-01-25,15.420000076293945,15.649999618530273,15.130000114440918,15.619999885559082,15.619999885559082,226500
2021-01-26,15.779999732971191,15.800000190734863,15.329999923706055,15.350000381469727,15.350000381469727,283200
2021-01-27,15.010000228881836,15.289999961853027,14.390000343322754,14.850000381469727,14.850000381469727,643700
2021-01-28,15.140000343322754,15.140000343322754,14.770000457763672,14.819999694824219,14.819999694824219,513600
2021-01-29,14.699999809265137,14.930000305175781,14.329999923706055,14.420000076293945,14.420000076293945,484200
2021-02-01,14.529999732971191,14.899999618530273,14.130000114440918,14.229999542236328,14.229999542236328,385400
2021-02-02,14.479999542236328,14.710000038146973,14.34000015258789,14.5,14.5,314800
2021-02-03,14.5,14.720000267028809,14.3100004196167,14.649999618530273,14.649999618530273,263700
2021-02-04,14.729999542236328,15.0,14.640000343322754,14.979999542236328,14.979999542236328,329600
2021-02-05,15.130000114440918,15.229999542236328,14.850000381469727,14.920000076293945,14.920000076293945,169500
2021-02-08,14.979999542236328,15.119999885559082,14.84000015258789,15.020000457763672,15.020000457763672,144300
2021-02-09,14.979999542236328,15.25,14.789999961853027,15.050000190734863,15.050000190734863,480600
2021-02-10,15.149999618530273,15.239999771118164,14.720000267028809,14.800000190734863,14.800000190734863,283300
2021-02-11,14.75,14.989999771118164,14.600000381469727,14.920000076293945,14.920000076293945,399800
2021-02-12,14.970000267028809,16.299999237060547,14.970000267028809,16.010000228881836,16.010000228881836,821700
