Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.360000610351562,19.3700008392334,18.860000610351562,19.239999771118164,19.053285598754883,26400
2021-01-05,19.440000534057617,19.579999923706055,19.1299991607666,19.219999313354492,19.033479690551758,33000
2021-01-06,19.68000030517578,20.920000076293945,19.65999984741211,20.09000015258789,19.895036697387695,158200
2021-01-07,20.389999389648438,20.700000762939453,20.049999237060547,20.59000015258789,20.39018440246582,45300
2021-01-08,20.260000228881836,20.459999084472656,19.760000228881836,20.459999084472656,20.261445999145508,35600
2021-01-11,20.1299991607666,20.959999084472656,19.729999542236328,20.84000015258789,20.637758255004883,76800
2021-01-12,20.850000381469727,21.200000762939453,20.790000915527344,21.18000030517578,20.974458694458008,17500
2021-01-13,21.049999237060547,21.139999389648438,20.950000762939453,21.040000915527344,20.835819244384766,31000
2021-01-14,21.290000915527344,21.3799991607666,21.020000457763672,21.15999984741211,20.954652786254883,20300
2021-01-15,20.93000030517578,21.040000915527344,20.75,20.989999771118164,20.78630256652832,45300
2021-01-19,21.040000915527344,21.040000915527344,20.649999618530273,20.84000015258789,20.637758255004883,32200
2021-01-20,20.81999969482422,20.899999618530273,20.139999389648438,20.559999465942383,20.360475540161133,32700
2021-01-21,20.479999542236328,20.93000030517578,20.239999771118164,20.719999313354492,20.518922805786133,50900
2021-01-22,20.389999389648438,21.030000686645508,20.389999389648438,21.010000228881836,20.806108474731445,60900
2021-01-25,20.75,21.1299991607666,20.489999771118164,21.0,20.796205520629883,54200
2021-01-26,21.190000534057617,21.290000915527344,20.440000534057617,20.530000686645508,20.330768585205078,30600
2021-01-27,20.549999237060547,21.1200008392334,20.06999969482422,20.770000457763672,20.568439483642578,93600
2021-01-28,22.190000534057617,22.190000534057617,20.809999465942383,20.809999465942383,20.608049392700195,33200
2021-01-29,21.0,21.0,20.219999313354492,20.600000381469727,20.400087356567383,36400
2021-02-01,19.799999237060547,20.75,19.799999237060547,20.600000381469727,20.400087356567383,27900
2021-02-02,20.860000610351562,21.540000915527344,20.780000686645508,21.270000457763672,21.063587188720703,19300
2021-02-03,21.229999542236328,21.65999984741211,20.65999984741211,21.0,20.796205520629883,40400
2021-02-04,21.0,21.920000076293945,20.989999771118164,21.920000076293945,21.707277297973633,25900
2021-02-05,21.860000610351562,22.110000610351562,21.6299991607666,22.110000610351562,21.895435333251953,22000
2021-02-08,22.200000762939453,22.790000915527344,22.059999465942383,22.670000076293945,22.44999885559082,28500
2021-02-09,22.440000534057617,22.68000030517578,21.989999771118164,22.450000762939453,22.450000762939453,19500
2021-02-10,22.6200008392334,22.6200008392334,22.09000015258789,22.18000030517578,22.18000030517578,26600
2021-02-11,22.190000534057617,22.43000030517578,21.579999923706055,21.75,21.75,22900
2021-02-12,21.670000076293945,22.18000030517578,21.670000076293945,22.18000030517578,22.18000030517578,26400
