Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.869999885559082,16.360000610351562,15.739999771118164,16.350000381469727,16.350000381469727,2903900
2021-01-05,16.200000762939453,16.360000610351562,15.75,15.960000038146973,15.960000038146973,2582100
2021-01-06,15.979999542236328,16.149999618530273,15.84000015258789,15.949999809265137,15.949999809265137,2762600
2021-01-07,15.930000305175781,16.010000228881836,15.75,15.800000190734863,15.800000190734863,1148400
2021-01-08,16.110000610351562,16.280000686645508,15.829999923706055,16.079999923706055,16.079999923706055,4260200
2021-01-11,15.869999885559082,16.1299991607666,15.869999885559082,15.930000305175781,15.930000305175781,2353400
2021-01-12,15.930000305175781,16.280000686645508,15.880000114440918,16.25,16.25,2514900
2021-01-13,16.219999313354492,16.450000762939453,16.06999969482422,16.309999465942383,16.309999465942383,684300
2021-01-14,16.399999618530273,16.700000762939453,16.299999237060547,16.559999465942383,16.559999465942383,1009900
2021-01-15,16.40999984741211,16.489999771118164,15.920000076293945,16.299999237060547,16.299999237060547,1224200
2021-01-19,16.309999465942383,16.399999618530273,16.139999389648438,16.209999084472656,16.209999084472656,718300
2021-01-20,16.200000762939453,16.34000015258789,16.059999465942383,16.31999969482422,16.31999969482422,644100
2021-01-21,16.329999923706055,16.329999923706055,16.079999923706055,16.110000610351562,16.110000610351562,463100
2021-01-22,15.989999771118164,16.139999389648438,15.760000228881836,16.1299991607666,16.1299991607666,766800
2021-01-25,15.9399995803833,16.280000686645508,15.779999732971191,15.84000015258789,15.84000015258789,773900
2021-01-26,15.869999885559082,16.100000381469727,15.770000457763672,16.059999465942383,16.059999465942383,862800
2021-01-27,15.779999732971191,15.880000114440918,15.0600004196167,15.210000038146973,15.210000038146973,3750700
2021-01-28,15.399999618530273,15.779999732971191,15.149999618530273,15.680000305175781,15.680000305175781,2023100
2021-01-29,15.680000305175781,15.680000305175781,15.289999961853027,15.449999809265137,15.449999809265137,3010000
2021-02-01,15.520000457763672,15.970000267028809,15.270000457763672,15.649999618530273,15.649999618530273,3220600
2021-02-02,15.890000343322754,16.549999237060547,15.720000267028809,16.510000228881836,16.510000228881836,1594000
2021-02-03,16.450000762939453,17.43000030517578,16.360000610351562,17.200000762939453,17.200000762939453,2074800
2021-02-04,17.049999237060547,17.25,16.799999237060547,17.06999969482422,17.06999969482422,1733000
2021-02-05,17.239999771118164,17.559999465942383,17.079999923706055,17.350000381469727,17.350000381469727,1661300
2021-02-08,17.469999313354492,17.850000381469727,17.239999771118164,17.43000030517578,17.43000030517578,1884200
2021-02-09,17.469999313354492,17.549999237060547,16.969999313354492,17.479999542236328,17.479999542236328,2488400
2021-02-10,17.520000457763672,17.690000534057617,17.020000457763672,17.329999923706055,17.329999923706055,1530300
2021-02-11,17.440000534057617,17.440000534057617,16.93000030517578,17.34000015258789,17.34000015258789,1488300
2021-02-12,17.190000534057617,17.43000030517578,17.040000915527344,17.43000030517578,17.43000030517578,1321300
