Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.220001220703125,38.220001220703125,37.58000183105469,37.790000915527344,37.790000915527344,554300
2021-01-05,37.970001220703125,38.439998626708984,37.970001220703125,38.34000015258789,38.34000015258789,323700
2021-01-06,38.31999969482422,38.849998474121094,38.31999969482422,38.689998626708984,38.689998626708984,1010800
2021-01-07,38.56999969482422,38.779998779296875,38.529998779296875,38.689998626708984,38.689998626708984,454200
2021-01-08,38.86000061035156,38.93000030517578,38.45000076293945,38.79999923706055,38.79999923706055,411600
2021-01-11,38.06999969482422,38.279998779296875,37.9900016784668,38.15999984741211,38.15999984741211,339600
2021-01-12,38.16999816894531,38.470001220703125,38.119998931884766,38.400001525878906,38.400001525878906,335600
2021-01-13,38.349998474121094,38.43000030517578,38.2599983215332,38.349998474121094,38.349998474121094,191700
2021-01-14,38.459999084472656,38.779998779296875,38.45000076293945,38.63999938964844,38.63999938964844,287000
2021-01-15,38.16999816894531,38.16999816894531,37.779998779296875,37.939998626708984,37.939998626708984,430200
2021-01-19,38.34000015258789,38.34000015258789,38.13999938964844,38.290000915527344,38.290000915527344,749300
2021-01-20,38.599998474121094,38.810001373291016,38.52000045776367,38.810001373291016,38.810001373291016,404400
2021-01-21,38.88999938964844,38.88999938964844,38.56999969482422,38.810001373291016,38.810001373291016,326300
2021-01-22,38.40999984741211,38.61000061035156,38.369998931884766,38.4900016784668,38.4900016784668,232300
2021-01-25,38.279998779296875,38.439998626708984,38.02000045776367,38.40999984741211,38.40999984741211,287800
2021-01-26,38.599998474121094,38.619998931884766,38.400001525878906,38.5099983215332,38.5099983215332,259700
2021-01-27,37.880001068115234,38.0,37.4900016784668,37.63999938964844,37.63999938964844,286400
2021-01-28,37.810001373291016,38.189998626708984,37.810001373291016,37.97999954223633,37.97999954223633,430600
2021-01-29,37.77000045776367,37.84000015258789,37.220001220703125,37.400001525878906,37.400001525878906,512800
2021-02-01,37.900001525878906,38.02000045776367,37.65999984741211,38.0,38.0,955000
2021-02-02,38.22999954223633,38.369998931884766,38.09000015258789,38.33000183105469,38.33000183105469,252900
2021-02-03,38.470001220703125,38.56999969482422,38.349998474121094,38.560001373291016,38.560001373291016,271900
2021-02-04,38.45000076293945,38.56999969482422,38.34000015258789,38.56999969482422,38.56999969482422,197400
2021-02-05,38.83000183105469,38.9900016784668,38.72999954223633,38.959999084472656,38.959999084472656,192200
2021-02-08,39.18000030517578,39.310001373291016,39.18000030517578,39.27000045776367,39.27000045776367,326500
2021-02-09,39.34000015258789,39.540000915527344,39.279998779296875,39.52000045776367,39.52000045776367,195700
2021-02-10,39.61000061035156,39.65999984741211,39.25,39.369998931884766,39.369998931884766,435000
2021-02-11,39.630001068115234,39.650001525878906,39.38999938964844,39.56999969482422,39.56999969482422,302300
2021-02-12,39.380001068115234,39.709999084472656,39.369998931884766,39.709999084472656,39.709999084472656,221900
