Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.300000190734863,9.539999961853027,9.180000305175781,9.260000228881836,9.260000228881836,260100
2021-01-05,9.4399995803833,9.779999732971191,9.350000381469727,9.59000015258789,9.59000015258789,300100
2021-01-06,9.65999984741211,9.899999618530273,9.5600004196167,9.779999732971191,9.779999732971191,387300
2021-01-07,9.930000305175781,10.079999923706055,9.710000038146973,10.010000228881836,10.010000228881836,147900
2021-01-08,10.0,10.0,9.649999618530273,9.770000457763672,9.770000457763672,194800
2021-01-11,9.579999923706055,9.880000114440918,9.579999923706055,9.729999542236328,9.729999542236328,194800
2021-01-12,9.869999885559082,10.125,9.850000381469727,9.979999542236328,9.979999542236328,205300
2021-01-13,10.029999732971191,10.40999984741211,9.949999809265137,9.989999771118164,9.989999771118164,266800
2021-01-14,10.050000190734863,10.550000190734863,10.050000190734863,10.449999809265137,10.449999809265137,225600
2021-01-15,10.489999771118164,10.539999961853027,10.175000190734863,10.289999961853027,10.289999961853027,232800
2021-01-19,10.449999809265137,10.739999771118164,10.302000045776367,10.510000228881836,10.510000228881836,238500
2021-01-20,10.569999694824219,10.680000305175781,10.1899995803833,10.199999809265137,10.199999809265137,231200
2021-01-21,10.25,10.279999732971191,9.949999809265137,10.109999656677246,10.109999656677246,245900
2021-01-22,9.9399995803833,10.07800006866455,9.899999618530273,10.0600004196167,10.0600004196167,96200
2021-01-25,9.930000305175781,9.960000038146973,9.6850004196167,9.890000343322754,9.890000343322754,214700
2021-01-26,9.989999771118164,10.1899995803833,9.75,9.899999618530273,9.899999618530273,192900
2021-01-27,9.859999656677246,9.90999984741211,9.649999618530273,9.890000343322754,9.890000343322754,187500
2021-01-28,9.880000114440918,10.069999694824219,9.760000228881836,10.0600004196167,10.0600004196167,178700
2021-01-29,9.899999618530273,10.130000114440918,9.770000457763672,9.989999771118164,9.989999771118164,182800
2021-02-01,10.0,10.140000343322754,9.803000450134277,9.890000343322754,9.890000343322754,238600
2021-02-02,10.020000457763672,10.119999885559082,9.8100004196167,9.890000343322754,9.890000343322754,184700
2021-02-03,10.0,10.229999542236328,9.890000343322754,10.140000343322754,10.140000343322754,240700
2021-02-04,10.220000267028809,10.300000190734863,10.050000190734863,10.130000114440918,10.130000114440918,109700
2021-02-05,10.270000457763672,10.350000381469727,10.100000381469727,10.199999809265137,10.199999809265137,233100
2021-02-08,10.34000015258789,10.449999809265137,10.180000305175781,10.239999771118164,10.239999771118164,281100
2021-02-09,10.289999961853027,10.600000381469727,10.109999656677246,10.539999961853027,10.539999961853027,277000
2021-02-10,10.75,11.0600004196167,10.663999557495117,10.989999771118164,10.989999771118164,483900
2021-02-11,10.739999771118164,11.149999618530273,10.199999809265137,11.0600004196167,11.0600004196167,466700
2021-02-12,11.0600004196167,11.220000267028809,10.800000190734863,11.010000228881836,11.010000228881836,228200
