Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.739999771118164,10.739999771118164,10.100000381469727,10.350000381469727,10.350000381469727,8100
2021-01-05,10.5,10.5,10.25,10.25,10.25,1500
2021-01-06,10.25,10.5,10.229999542236328,10.270000457763672,10.270000457763672,4500
2021-01-07,10.380000114440918,10.470000267028809,10.050000190734863,10.0600004196167,10.0600004196167,10600
2021-01-08,10.069999694824219,10.1899995803833,10.0,10.1899995803833,10.1899995803833,2200
2021-01-11,10.140000343322754,10.15999984741211,10.0,10.0,10.0,6800
2021-01-12,10.069999694824219,10.069999694824219,9.84000015258789,9.880000114440918,9.880000114440918,9100
2021-01-13,10.0,10.069999694824219,10.0,10.069999694824219,10.069999694824219,6700
2021-01-14,10.130000114440918,10.239999771118164,10.079999923706055,10.239999771118164,10.239999771118164,6400
2021-01-15,10.109999656677246,10.350000381469727,10.100000381469727,10.210000038146973,10.210000038146973,8300
2021-01-19,10.460000038146973,10.489999771118164,10.319999694824219,10.380000114440918,10.380000114440918,2200
2021-01-20,10.460000038146973,10.479999542236328,10.399999618530273,10.399999618530273,10.399999618530273,2000
2021-01-21,10.3100004196167,10.5,10.3100004196167,10.489999771118164,10.489999771118164,3200
2021-01-22,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,400
2021-01-25,10.489999771118164,10.489999771118164,10.350000381469727,10.399999618530273,10.399999618530273,7100
2021-01-26,10.399999618530273,10.470000267028809,10.399999618530273,10.470000267028809,10.470000267028809,700
2021-01-27,10.5,10.5,10.300000190734863,10.430000305175781,10.430000305175781,6800
2021-01-28,10.420000076293945,10.479999542236328,10.350000381469727,10.449999809265137,10.449999809265137,2900
2021-01-29,10.359999656677246,10.460000038146973,10.359999656677246,10.420000076293945,10.420000076293945,8700
2021-02-01,10.359999656677246,10.399999618530273,10.25,10.329999923706055,10.329999923706055,5600
2021-02-02,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,2500
2021-02-03,10.350000381469727,10.40999984741211,10.260000228881836,10.40999984741211,10.40999984741211,17200
2021-02-04,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,3700
2021-02-05,10.550000190734863,10.569999694824219,10.449999809265137,10.479999542236328,10.479999542236328,6900
2021-02-08,10.5,10.609999656677246,10.4399995803833,10.609999656677246,10.609999656677246,6100
2021-02-09,10.520000457763672,11.470000267028809,10.520000457763672,11.470000267028809,11.470000267028809,50000
2021-02-10,11.489999771118164,11.489999771118164,11.3100004196167,11.479999542236328,11.479999542236328,7400
2021-02-11,11.300000190734863,11.479999542236328,11.300000190734863,11.34000015258789,11.34000015258789,4200
2021-02-12,11.399999618530273,11.489999771118164,11.119999885559082,11.489999771118164,11.489999771118164,12900
