Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,546.0,546.0,531.843994140625,531.843994140625,531.843994140625,1300
2021-01-05,536.5900268554688,538.2169799804688,536.5900268554688,538.2169799804688,538.2169799804688,900
2021-01-06,533.9299926757812,536.0,525.25,525.6170043945312,525.6170043945312,2400
2021-01-07,539.1699829101562,551.8790283203125,539.1400146484375,551.8790283203125,551.8790283203125,600
2021-01-08,556.0,562.1959838867188,549.0499877929688,562.1959838867188,562.1959838867188,500
2021-01-11,548.6300048828125,549.0059814453125,548.030029296875,548.697021484375,548.697021484375,1700
2021-01-12,548.280029296875,564.6799926757812,546.2899780273438,547.5880126953125,547.5880126953125,3200
2021-01-13,552.083984375,552.083984375,552.083984375,552.083984375,552.083984375,100
2021-01-14,553.6599731445312,553.6599731445312,541.1619873046875,541.1619873046875,541.1619873046875,300
2021-01-15,536.0830078125,536.0830078125,536.0830078125,536.0830078125,536.0830078125,200
2021-01-19,536.0800170898438,548.5040283203125,536.0800170898438,548.5040283203125,548.5040283203125,1900
2021-01-20,563.4400024414062,572.916015625,563.4400024414062,572.916015625,572.916015625,500
2021-01-21,562.1099853515625,578.7630004882812,562.1099853515625,578.7630004882812,578.7630004882812,1200
2021-01-22,579.2249755859375,579.2249755859375,579.2249755859375,579.2249755859375,579.2249755859375,200
2021-01-25,587.780029296875,588.1400146484375,585.3060302734375,585.3060302734375,585.3060302734375,600
2021-01-26,586.0,586.0,583.7449951171875,583.7449951171875,583.7449951171875,700
2021-01-27,564.9000244140625,564.9000244140625,555.4240112304688,555.4240112304688,555.4240112304688,600
2021-01-28,566.5,572.1199951171875,563.4869995117188,563.4869995117188,563.4869995117188,800
2021-01-29,545.1500244140625,545.1500244140625,528.780029296875,543.7849731445312,543.7849731445312,11300
2021-02-01,548.0,564.4849853515625,548.0,564.4849853515625,564.4849853515625,700
2021-02-02,565.0,582.8699951171875,565.0,581.177978515625,581.177978515625,1400
2021-02-03,579.0,579.4500122070312,579.0,579.0599975585938,579.0599975585938,1200
2021-02-04,586.7150268554688,588.3280029296875,586.7150268554688,588.3280029296875,588.3280029296875,300
2021-02-05,593.739990234375,594.0549926757812,593.739990234375,594.0549926757812,594.0549926757812,500
2021-02-08,583.5399780273438,598.5859985351562,583.5399780273438,598.5859985351562,598.5859985351562,900
2021-02-09,603.1599731445312,603.1599731445312,600.2689819335938,600.2689819335938,600.2689819335938,200
2021-02-10,600.27001953125,600.27001953125,594.385009765625,597.3740234375,597.3740234375,700
2021-02-11,602.72998046875,602.7899780273438,601.2349853515625,602.3270263671875,602.3270263671875,700
2021-02-12,608.6599731445312,608.6599731445312,608.6599731445312,608.6599731445312,608.6599731445312,100
