Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.08000183105469,54.08000183105469,52.617000579833984,52.970001220703125,52.86127471923828,78100
2021-01-05,52.88999938964844,53.742000579833984,52.85499954223633,53.44200134277344,53.33230209350586,25000
2021-01-06,54.02000045776367,55.56999969482422,54.02000045776367,55.24100112915039,55.12760925292969,97600
2021-01-07,55.70000076293945,55.790000915527344,55.36000061035156,55.40999984741211,55.2962646484375,99600
2021-01-08,55.63999938964844,55.63999938964844,54.650001525878906,55.22999954223633,55.116634368896484,242600
2021-01-11,54.79999923706055,55.45000076293945,54.79999923706055,55.369998931884766,55.256343841552734,66000
2021-01-12,55.470001220703125,55.97999954223633,55.439998626708984,55.90999984741211,55.80229187011719,60400
2021-01-13,55.939998626708984,56.058998107910156,55.659000396728516,55.900001525878906,55.79231262207031,40800
2021-01-14,56.0099983215332,56.56999969482422,56.005001068115234,56.29999923706055,56.1915397644043,54200
2021-01-15,55.709999084472656,56.005001068115234,55.4900016784668,55.810001373291016,55.702484130859375,43800
2021-01-19,56.34000015258789,56.36000061035156,55.79999923706055,55.96699905395508,55.85918045043945,28500
2021-01-20,56.15999984741211,56.15999984741211,55.70000076293945,55.90999984741211,55.80229187011719,52100
2021-01-21,55.869998931884766,55.869998931884766,55.45000076293945,55.53300094604492,55.42601776123047,29700
2021-01-22,55.16999816894531,55.38999938964844,54.7869987487793,55.3129997253418,55.20643997192383,37400
2021-01-25,55.060001373291016,55.310001373291016,54.66999816894531,55.29399871826172,55.187477111816406,28000
2021-01-26,55.61000061035156,55.61000061035156,55.027000427246094,55.310001373291016,55.20344924926758,24800
2021-01-27,54.75,54.97999954223633,54.2599983215332,54.38999938964844,54.28521728515625,60400
2021-01-28,54.61000061035156,55.0,54.54999923706055,54.582000732421875,54.47684860229492,42600
2021-01-29,54.04999923706055,54.4900016784668,53.36000061035156,53.599998474121094,53.49673843383789,81700
2021-02-01,54.04999923706055,54.15999984741211,53.582000732421875,53.97999954223633,53.876007080078125,28500
2021-02-02,54.43000030517578,54.97999954223633,54.279998779296875,54.58000183105469,54.474853515625,43100
2021-02-03,54.619998931884766,55.099998474121094,54.58000183105469,55.0629997253418,54.9569206237793,67300
2021-02-04,55.34000015258789,55.900001525878906,55.196998596191406,55.900001525878906,55.79231262207031,32200
2021-02-05,56.0,56.3129997253418,55.9900016784668,56.119998931884766,56.01188659667969,29700
2021-02-08,56.36000061035156,56.68000030517578,56.36000061035156,56.68000030517578,56.57080841064453,35300
2021-02-09,56.5,56.720001220703125,56.35499954223633,56.58000183105469,56.47100067138672,39600
2021-02-10,56.689998626708984,56.7400016784668,56.34000015258789,56.599998474121094,56.599998474121094,24400
2021-02-11,56.63999938964844,56.755001068115234,56.02899932861328,56.35599899291992,56.35599899291992,58700
2021-02-12,56.45000076293945,56.720001220703125,56.388999938964844,56.67900085449219,56.67900085449219,58300
