Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,110.62999725341797,111.05999755859375,110.1500015258789,110.31999969482422,110.03589630126953,619100
2021-01-05,109.75,109.83999633789062,109.05000305175781,109.58000183105469,109.29780578613281,927900
2021-01-06,107.9800033569336,108.12999725341797,107.01000213623047,108.0999984741211,107.82160949707031,2039700
2021-01-07,107.56999969482422,108.0999984741211,107.55999755859375,108.05000305175781,107.77174377441406,671400
2021-01-08,108.05999755859375,108.05999755859375,107.5199966430664,108.01000213623047,107.73184967041016,623500
2021-01-11,107.66000366210938,107.66999816894531,107.30999755859375,107.38999938964844,107.11344146728516,528600
2021-01-12,107.52999877929688,107.76000213623047,106.77999877929688,107.69999694824219,107.42263793945312,790700
2021-01-13,108.0,109.16999816894531,108.0,109.01000213623047,108.7292709350586,560300
2021-01-14,109.19000244140625,109.25,108.11000061035156,108.30999755859375,108.03106689453125,732200
2021-01-15,108.75,108.75,108.3499984741211,108.5,108.2205810546875,580900
2021-01-19,108.5,109.05999755859375,108.4000015258789,108.9800033569336,108.69934844970703,984600
2021-01-20,108.91999816894531,109.19000244140625,108.79000091552734,108.91000366210938,108.62953186035156,861100
2021-01-21,108.69999694824219,108.69999694824219,107.86000061035156,108.25,107.97122955322266,1080000
2021-01-22,108.04000091552734,108.36000061035156,107.81999969482422,108.01000213623047,107.73184967041016,1105400
2021-01-25,108.44999694824219,108.93000030517578,108.3499984741211,108.83999633789062,108.55970001220703,743900
2021-01-26,108.73999786376953,109.02999877929688,108.41000366210938,108.91000366210938,108.62953186035156,681700
2021-01-27,109.06999969482422,109.11000061035156,108.45999908447266,108.63999938964844,108.36022186279297,847900
2021-01-28,108.55999755859375,108.72000122070312,108.19999694824219,108.44000244140625,108.16073608398438,490100
2021-01-29,107.66000366210938,108.4800033569336,107.55000305175781,107.94999694824219,107.6719970703125,882600
2021-02-01,107.69999694824219,108.06999969482422,107.5,107.9000015258789,107.9000015258789,679300
2021-02-02,107.43000030517578,107.5999984741211,107.19000244140625,107.5,107.5,605200
2021-02-03,107.08999633789062,107.16999816894531,106.83000183105469,106.91000366210938,106.91000366210938,901400
2021-02-04,106.62000274658203,107.19999694824219,106.44999694824219,107.08999633789062,107.08999633789062,554300
2021-02-05,107.05000305175781,107.30000305175781,106.44000244140625,106.5,106.5,821000
2021-02-08,106.41000366210938,107.3499984741211,106.41000366210938,107.27999877929688,107.27999877929688,1452200
2021-02-09,107.48999786376953,107.55999755859375,106.9800033569336,107.0199966430664,107.0199966430664,1089100
2021-02-10,107.44000244140625,107.48999786376953,107.19999694824219,107.48999786376953,107.48999786376953,544900
2021-02-11,107.55000305175781,107.62000274658203,106.8499984741211,106.98999786376953,106.98999786376953,710200
2021-02-12,106.26000213623047,106.68000030517578,106.16999816894531,106.33999633789062,106.33999633789062,574600
