Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,82.4000015258789,82.61000061035156,78.66999816894531,79.0199966430664,79.0199966430664,237200
2021-01-05,78.83999633789062,81.11000061035156,78.83999633789062,80.36000061035156,80.36000061035156,175900
2021-01-06,81.63999938964844,84.55999755859375,81.20999908447266,83.98999786376953,83.98999786376953,266200
2021-01-07,83.38999938964844,85.19999694824219,83.33999633789062,84.95999908447266,84.95999908447266,125900
2021-01-08,85.72000122070312,86.5,84.08999633789062,84.86000061035156,84.86000061035156,142900
2021-01-11,83.69000244140625,85.45999908447266,83.69000244140625,84.41999816894531,84.41999816894531,107900
2021-01-12,84.4800033569336,86.77999877929688,84.4800033569336,86.69000244140625,86.69000244140625,130000
2021-01-13,86.58999633789062,86.58999633789062,84.08999633789062,84.66000366210938,84.66000366210938,161300
2021-01-14,85.47000122070312,86.19000244140625,84.5199966430664,84.75,84.75,124700
2021-01-15,84.0,85.55000305175781,83.87000274658203,84.9000015258789,84.9000015258789,166400
2021-01-19,85.27999877929688,85.7699966430664,82.97000122070312,85.0,85.0,236000
2021-01-20,85.0,86.98999786376953,85.0,86.7300033569336,86.7300033569336,160700
2021-01-21,86.88999938964844,86.88999938964844,83.2300033569336,83.33999633789062,83.33999633789062,122800
2021-01-22,82.20999908447266,84.55999755859375,81.48999786376953,84.30000305175781,84.30000305175781,163400
2021-01-25,83.87000274658203,84.70999908447266,82.61000061035156,83.44000244140625,83.44000244140625,106500
2021-01-26,84.33999633789062,84.44000244140625,82.26000213623047,82.41999816894531,82.41999816894531,159800
2021-01-27,80.47000122070312,81.0199966430664,78.0999984741211,79.11000061035156,79.11000061035156,255200
2021-01-28,80.2300033569336,82.33999633789062,80.2300033569336,80.83999633789062,80.83999633789062,126700
2021-01-29,80.80000305175781,80.80000305175781,78.31999969482422,78.48999786376953,78.48999786376953,208800
2021-02-01,79.33999633789062,80.25,78.44000244140625,79.94999694824219,79.94999694824219,222700
2021-02-02,81.30999755859375,81.48999786376953,79.6500015258789,80.41999816894531,80.41999816894531,117400
2021-02-03,80.16000366210938,80.66000366210938,78.80000305175781,80.5199966430664,80.5199966430664,155300
2021-02-04,80.44000244140625,83.72000122070312,80.44000244140625,83.52999877929688,83.52999877929688,138700
2021-02-05,84.51000213623047,84.69000244140625,82.36000061035156,83.2699966430664,83.2699966430664,96300
2021-02-08,83.83999633789062,87.2300033569336,83.62999725341797,87.18000030517578,87.18000030517578,159900
2021-02-09,87.12999725341797,87.43000030517578,85.20999908447266,87.41999816894531,87.41999816894531,116300
2021-02-10,88.26000213623047,89.80999755859375,87.29000091552734,89.19000244140625,89.19000244140625,207700
2021-02-11,89.47000122070312,91.79000091552734,88.20999908447266,89.30999755859375,89.30999755859375,423400
2021-02-12,87.62999725341797,87.62999725341797,80.18000030517578,80.88999938964844,80.88999938964844,568300
