Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.780000686645508,27.989999771118164,26.979999542236328,26.989999771118164,26.989999771118164,196600
2021-01-05,26.8700008392334,27.40999984741211,26.8700008392334,27.09000015258789,27.09000015258789,198600
2021-01-06,27.440000534057617,27.770000457763672,27.200000762939453,27.5,27.5,377000
2021-01-07,27.489999771118164,27.489999771118164,26.780000686645508,27.010000228881836,27.010000228881836,212700
2021-01-08,26.940000534057617,27.219999313354492,26.68000030517578,26.950000762939453,26.950000762939453,170300
2021-01-11,26.610000610351562,26.940000534057617,26.110000610351562,26.469999313354492,26.469999313354492,132000
2021-01-12,26.31999969482422,26.709999084472656,26.030000686645508,26.600000381469727,26.600000381469727,184200
2021-01-13,26.459999084472656,26.809999465942383,26.3799991607666,26.56999969482422,26.56999969482422,246100
2021-01-14,26.760000228881836,26.780000686645508,26.420000076293945,26.459999084472656,26.459999084472656,138900
2021-01-15,26.270000457763672,26.459999084472656,26.059999465942383,26.360000610351562,26.360000610351562,137500
2021-01-19,26.43000030517578,26.43000030517578,25.940000534057617,26.139999389648438,26.139999389648438,173600
2021-01-20,26.09000015258789,27.229999542236328,26.09000015258789,27.18000030517578,27.18000030517578,239600
2021-01-21,27.0,27.170000076293945,26.56999969482422,26.969999313354492,26.969999313354492,209200
2021-01-22,26.75,27.260000228881836,26.440000534057617,27.239999771118164,27.239999771118164,145000
2021-01-25,27.110000610351562,27.549999237060547,26.90999984741211,27.34000015258789,27.34000015258789,182600
2021-01-26,27.420000076293945,27.8700008392334,27.399999618530273,27.670000076293945,27.670000076293945,124600
2021-01-27,27.25,27.6200008392334,26.209999084472656,26.81999969482422,26.81999969482422,325100
2021-01-28,26.81999969482422,27.219999313354492,26.440000534057617,27.06999969482422,27.06999969482422,233000
2021-01-29,26.950000762939453,27.06999969482422,26.270000457763672,26.56999969482422,26.56999969482422,274000
2021-02-01,26.68000030517578,27.149999618530273,26.209999084472656,27.110000610351562,27.110000610351562,123500
2021-02-02,27.229999542236328,27.520000457763672,26.790000915527344,27.5,27.5,150700
2021-02-03,27.31999969482422,27.600000381469727,27.100000381469727,27.31999969482422,27.31999969482422,154100
2021-02-04,27.18000030517578,27.790000915527344,27.020000457763672,27.6299991607666,27.6299991607666,88300
2021-02-05,27.940000534057617,28.0,27.510000228881836,27.829999923706055,27.829999923706055,76200
2021-02-08,27.829999923706055,27.899999618530273,27.399999618530273,27.84000015258789,27.84000015258789,92400
2021-02-09,27.940000534057617,28.670000076293945,27.639999389648438,28.549999237060547,28.549999237060547,137700
2021-02-10,28.549999237060547,29.239999771118164,28.549999237060547,28.809999465942383,28.809999465942383,223500
2021-02-11,28.850000381469727,29.31999969482422,28.600000381469727,28.68000030517578,28.68000030517578,124300
2021-02-12,28.649999618530273,28.65999984741211,27.969999313354492,28.270000457763672,28.270000457763672,103900
