Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.34000015258789,12.40999984741211,11.75,11.819999694824219,11.819999694824219,27700
2021-01-05,11.930000305175781,12.09000015258789,11.710000038146973,12.0600004196167,12.0600004196167,32500
2021-01-06,12.010000228881836,12.550000190734863,11.920000076293945,12.5,12.5,125800
2021-01-07,12.550000190734863,13.020000457763672,12.430000305175781,13.0,13.0,39400
2021-01-08,13.119999885559082,13.890000343322754,12.720000267028809,12.789999961853027,12.789999961853027,161000
2021-01-11,12.600000381469727,13.170000076293945,12.5,12.869999885559082,12.869999885559082,61700
2021-01-12,13.770000457763672,13.859999656677246,13.170000076293945,13.640000343322754,13.640000343322754,56800
2021-01-13,13.720000267028809,13.720000267028809,12.979999542236328,13.100000381469727,13.100000381469727,53100
2021-01-14,13.34000015258789,13.34000015258789,12.800000190734863,13.020000457763672,13.020000457763672,54300
2021-01-15,12.800000190734863,13.045000076293945,12.75,12.970000267028809,12.970000267028809,17400
2021-01-19,13.079999923706055,13.079999923706055,12.75,12.880000114440918,12.880000114440918,35300
2021-01-20,12.850000381469727,13.029999732971191,12.850000381469727,12.9399995803833,12.9399995803833,9400
2021-01-21,12.859999656677246,13.329999923706055,12.859999656677246,13.229999542236328,13.229999542236328,14900
2021-01-22,13.130000114440918,13.40999984741211,12.960000038146973,13.020000457763672,13.020000457763672,29700
2021-01-25,12.9399995803833,12.960000038146973,12.779999732971191,12.90999984741211,12.90999984741211,13700
2021-01-26,12.989999771118164,13.5,12.989999771118164,13.369999885559082,13.369999885559082,44700
2021-01-27,13.25,13.270000457763672,12.6899995803833,12.6899995803833,12.6899995803833,53300
2021-01-28,12.890000343322754,12.949999809265137,12.720000267028809,12.789999961853027,12.789999961853027,23800
2021-01-29,12.6899995803833,12.800000190734863,12.359999656677246,12.460000038146973,12.460000038146973,20700
2021-02-01,12.5,12.949999809265137,12.5,12.920000076293945,12.920000076293945,15900
2021-02-02,12.8100004196167,13.289999961853027,12.8100004196167,13.279999732971191,13.279999732971191,33900
2021-02-03,13.430000305175781,13.529999732971191,13.100000381469727,13.529999732971191,13.529999732971191,22600
2021-02-04,13.529999732971191,13.763999938964844,13.479999542236328,13.539999961853027,13.539999961853027,20000
2021-02-05,13.680000305175781,14.199999809265137,13.680000305175781,13.970000267028809,13.970000267028809,48800
2021-02-08,14.109999656677246,14.15999984741211,13.630000114440918,13.670000076293945,13.670000076293945,37500
2021-02-09,13.65999984741211,13.819999694824219,13.569999694824219,13.819999694824219,13.819999694824219,28000
2021-02-10,13.720000267028809,13.75,13.479999542236328,13.670000076293945,13.670000076293945,72100
2021-02-11,13.90999984741211,14.6899995803833,13.90999984741211,14.329999923706055,14.329999923706055,112200
2021-02-12,14.550000190734863,15.5600004196167,14.550000190734863,15.079999923706055,15.079999923706055,94200
