Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,85.87000274658203,85.87000274658203,83.69999694824219,83.73999786376953,83.73999786376953,5900
2021-01-05,82.80999755859375,85.5,82.27999877929688,84.7699966430664,84.7699966430664,20400
2021-01-06,85.01000213623047,88.98999786376953,84.94999694824219,87.66999816894531,87.66999816894531,31500
2021-01-07,87.45999908447266,88.98999786376953,86.69999694824219,87.44999694824219,87.44999694824219,7600
2021-01-08,88.05000305175781,89.0199966430664,86.58999633789062,87.87999725341797,87.87999725341797,5100
2021-01-11,86.29000091552734,88.33000183105469,86.29000091552734,88.11000061035156,88.11000061035156,9000
2021-01-12,88.0199966430664,88.70999908447266,87.54000091552734,87.54000091552734,87.54000091552734,6400
2021-01-13,88.11000061035156,89.02999877929688,86.86000061035156,86.86000061035156,86.86000061035156,5600
2021-01-14,86.75,89.16999816894531,86.75,89.16999816894531,89.16999816894531,9000
2021-01-15,88.01000213623047,90.86000061035156,87.5,88.79000091552734,88.79000091552734,9400
2021-01-19,90.3499984741211,92.0,89.5999984741211,89.5999984741211,89.5999984741211,8100
2021-01-20,90.58999633789062,91.77999877929688,88.26000213623047,88.26000213623047,88.26000213623047,12200
2021-01-21,88.9000015258789,88.9000015258789,86.37000274658203,86.37000274658203,86.37000274658203,7400
2021-01-22,85.51000213623047,87.2300033569336,85.5,87.2300033569336,87.2300033569336,10000
2021-01-25,86.37000274658203,87.70999908447266,85.5,86.0,86.0,7400
2021-01-26,87.0,87.0,83.5,84.0999984741211,84.0999984741211,18500
2021-01-27,82.62000274658203,84.86000061035156,82.18000030517578,83.75,83.75,23600
2021-01-28,83.83999633789062,86.22000122070312,83.0,84.98999786376953,84.98999786376953,22300
2021-01-29,84.56999969482422,87.08000183105469,83.37000274658203,86.66999816894531,86.66999816894531,28800
2021-02-01,86.36000061035156,87.12000274658203,85.76000213623047,86.02999877929688,86.02999877929688,8800
2021-02-02,86.70999908447266,88.80000305175781,86.30999755859375,88.5,88.5,18900
2021-02-03,87.63999938964844,90.69999694824219,87.05999755859375,90.5,90.5,10600
2021-02-04,91.88999938964844,93.4000015258789,91.55000305175781,92.91999816894531,92.91999816894531,7800
2021-02-05,94.0,94.4000015258789,92.31999969482422,92.41000366210938,92.41000366210938,9500
2021-02-08,92.58000183105469,95.6500015258789,91.12000274658203,91.12000274658203,91.12000274658203,7400
2021-02-09,92.0,92.29000091552734,90.30000305175781,91.0999984741211,91.0999984741211,9800
2021-02-10,91.44000244140625,92.20999908447266,91.12000274658203,91.4000015258789,91.4000015258789,9500
2021-02-11,92.5,92.5,91.0,91.1500015258789,91.1500015258789,7900
2021-02-12,92.02999877929688,92.02999877929688,89.81999969482422,91.58999633789062,91.58999633789062,4300
