Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.0,47.22999954223633,44.5,44.86000061035156,44.86000061035156,14106500
2021-01-05,44.349998474121094,47.779998779296875,44.104000091552734,47.58000183105469,47.58000183105469,15146800
2021-01-06,51.34199905395508,51.79999923706055,47.91999816894531,48.994998931884766,48.994998931884766,40876800
2021-01-07,50.060001373291016,50.400001525878906,49.21500015258789,49.77000045776367,49.77000045776367,13108800
2021-01-08,50.310001373291016,52.619998931884766,49.90999984741211,52.0,52.0,18217400
2021-01-11,50.900001525878906,54.29999923706055,49.810001373291016,53.599998474121094,53.599998474121094,14488700
2021-01-12,53.91999816894531,55.58000183105469,52.709999084472656,53.38999938964844,53.38999938964844,17054900
2021-01-13,53.5099983215332,55.22999954223633,52.619998931884766,54.630001068115234,54.630001068115234,11517600
2021-01-14,55.06999969482422,56.77000045776367,54.599998474121094,54.91999816894531,54.91999816894531,11362000
2021-01-15,54.5099983215332,55.029998779296875,51.70000076293945,53.70000076293945,53.70000076293945,9997900
2021-01-19,53.83000183105469,53.91999816894531,50.779998779296875,51.290000915527344,51.290000915527344,16063800
2021-01-20,53.92499923706055,54.099998474121094,52.06999969482422,53.18000030517578,53.18000030517578,11507500
2021-01-21,53.58000183105469,54.44499969482422,52.65999984741211,53.560001373291016,53.560001373291016,8633700
2021-01-22,52.88999938964844,53.560001373291016,51.75,52.529998779296875,52.529998779296875,9209300
2021-01-25,52.959999084472656,53.63999938964844,49.68000030517578,51.290000915527344,51.290000915527344,13377600
2021-01-26,53.68000030517578,56.52000045776367,52.849998474121094,54.060001373291016,54.060001373291016,24225800
2021-01-27,53.630001068115234,56.689998626708984,52.09000015258789,54.27000045776367,54.27000045776367,19397200
2021-01-28,54.0099983215332,57.88999938964844,52.75,56.16999816894531,56.16999816894531,21573800
2021-01-29,56.9900016784668,57.540000915527344,52.61000061035156,54.11000061035156,54.11000061035156,16429400
2021-02-01,54.540000915527344,55.75,53.141998291015625,54.63999938964844,54.63999938964844,11008700
2021-02-02,58.459999084472656,60.95000076293945,57.41999816894531,59.310001373291016,59.310001373291016,31613900
2021-02-03,60.09000015258789,60.849998474121094,58.38999938964844,60.11000061035156,60.11000061035156,12745100
2021-02-04,62.33000183105469,63.16999816894531,60.840999603271484,63.15999984741211,63.15999984741211,16945000
2021-02-05,63.900001525878906,64.51000213623047,62.40999984741211,63.869998931884766,63.869998931884766,16462700
2021-02-08,64.72000122070312,64.77999877929688,60.58000183105469,61.970001220703125,61.970001220703125,19914900
2021-02-09,62.36199951171875,63.689998626708984,61.709999084472656,62.130001068115234,62.130001068115234,11989800
2021-02-10,62.84000015258789,63.81999969482422,61.02000045776367,62.709999084472656,62.709999084472656,10321400
2021-02-11,62.2400016784668,62.54800033569336,58.63999938964844,59.189998626708984,59.189998626708984,14585800
2021-02-12,59.2599983215332,61.16999816894531,59.20000076293945,61.06999969482422,61.06999969482422,7583700
