Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.239999771118164,9.260000228881836,9.149999618530273,9.15999984741211,9.15999984741211,24600
2021-01-05,9.180000305175781,9.180000305175781,9.079999923706055,9.130000114440918,9.130000114440918,22500
2021-01-06,9.100000381469727,9.130000114440918,9.029999732971191,9.069999694824219,9.069999694824219,49400
2021-01-07,9.079999923706055,9.09000015258789,9.029999732971191,9.050000190734863,9.050000190734863,75400
2021-01-08,9.010000228881836,9.050000190734863,8.979999542236328,9.010000228881836,9.010000228881836,84400
2021-01-11,8.930000305175781,9.0,8.930000305175781,9.0,9.0,46400
2021-01-12,9.0,9.039999961853027,8.960000038146973,9.039999961853027,9.039999961853027,41800
2021-01-13,9.039999961853027,9.069999694824219,9.0,9.010000228881836,9.010000228881836,43500
2021-01-14,8.970000267028809,9.0600004196167,8.970000267028809,9.050000190734863,9.050000190734863,34700
2021-01-15,9.109999656677246,9.180000305175781,9.0600004196167,9.09000015258789,9.09000015258789,61900
2021-01-19,9.069999694824219,9.119999885559082,9.050000190734863,9.069999694824219,9.069999694824219,55700
2021-01-20,9.069999694824219,9.180000305175781,9.069999694824219,9.119999885559082,9.119999885559082,35600
2021-01-21,9.140000343322754,9.15999984741211,9.119999885559082,9.140000343322754,9.140000343322754,33100
2021-01-22,9.140000343322754,9.239999771118164,9.140000343322754,9.220000267028809,9.220000267028809,68000
2021-01-25,9.199999809265137,9.25,9.170000076293945,9.220000267028809,9.220000267028809,47000
2021-01-26,9.25,9.289999961853027,9.210000038146973,9.270000457763672,9.270000457763672,69000
2021-01-27,9.25,9.289999961853027,9.220000267028809,9.260000228881836,9.260000228881836,89100
2021-01-28,9.300000190734863,9.34000015258789,9.260000228881836,9.34000015258789,9.34000015258789,36300
2021-01-29,9.359999656677246,9.359999656677246,9.3100004196167,9.329999923706055,9.329999923706055,82900
2021-02-01,9.319999694824219,9.350000381469727,9.210000038146973,9.319999694824219,9.319999694824219,49900
2021-02-02,9.329999923706055,9.359999656677246,9.3100004196167,9.350000381469727,9.350000381469727,38900
2021-02-03,9.359999656677246,9.359999656677246,9.25,9.300000190734863,9.300000190734863,130200
2021-02-04,9.319999694824219,9.390000343322754,9.319999694824219,9.34000015258789,9.34000015258789,16900
2021-02-05,9.369999885559082,9.399999618530273,9.319999694824219,9.319999694824219,9.319999694824219,44300
2021-02-08,9.359999656677246,9.449999809265137,9.329999923706055,9.40999984741211,9.40999984741211,149100
2021-02-09,9.390000343322754,9.520000457763672,9.369999885559082,9.489999771118164,9.489999771118164,102500
2021-02-10,9.5,9.529999732971191,9.430000305175781,9.430000305175781,9.430000305175781,33600
2021-02-11,9.479999542236328,9.539999961853027,9.369999885559082,9.4399995803833,9.4399995803833,109500
2021-02-12,9.380000114440918,9.600000381469727,9.380000114440918,9.449999809265137,9.449999809265137,66800
