Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.75,10.75,10.5,10.539999961853027,10.539999961853027,18000
2021-01-05,10.4399995803833,10.65999984741211,10.4399995803833,10.619999885559082,10.619999885559082,38300
2021-01-06,10.619999885559082,10.619999885559082,10.550000190734863,10.550000190734863,10.550000190734863,8400
2021-01-07,10.550000190734863,10.720000267028809,10.550000190734863,10.720000267028809,10.720000267028809,1800
2021-01-08,10.699999809265137,10.75,10.670999526977539,10.699999809265137,10.699999809265137,25800
2021-01-11,10.699999809265137,10.842000007629395,10.649999618530273,10.760000228881836,10.760000228881836,116700
2021-01-12,10.800000190734863,11.0,10.770000457763672,10.920000076293945,10.920000076293945,122000
2021-01-13,10.970000267028809,11.0,10.914999961853027,10.949999809265137,10.949999809265137,32700
2021-01-14,10.979999542236328,11.430000305175781,10.899999618530273,10.930000305175781,10.930000305175781,82200
2021-01-15,10.979999542236328,10.979999542236328,10.755000114440918,10.760000228881836,10.760000228881836,104100
2021-01-19,10.850000381469727,10.850000381469727,10.75,10.84000015258789,10.84000015258789,130100
2021-01-20,10.850000381469727,11.0,10.8100004196167,10.819999694824219,10.819999694824219,6600
2021-01-21,10.930000305175781,11.239999771118164,10.930000305175781,10.949999809265137,10.949999809265137,133400
2021-01-22,11.010000228881836,11.199999809265137,10.9399995803833,10.949999809265137,10.949999809265137,95200
2021-01-25,10.949999809265137,11.199999809265137,10.899999618530273,10.9399995803833,10.9399995803833,123700
2021-01-26,10.899999618530273,11.0,10.739999771118164,10.850000381469727,10.850000381469727,314300
2021-01-27,10.75,10.868000030517578,10.5,10.5,10.5,472900
2021-01-28,10.899999618530273,10.899999618530273,10.600000381469727,10.75,10.75,241200
2021-01-29,10.84000015258789,10.84000015258789,10.710000038146973,10.729999542236328,10.729999542236328,94800
2021-02-01,10.824999809265137,10.90999984741211,10.779999732971191,10.850000381469727,10.850000381469727,56100
2021-02-02,10.90999984741211,11.180000305175781,10.869999885559082,11.100000381469727,11.100000381469727,66800
2021-02-03,11.199999809265137,11.25,11.039999961853027,11.039999961853027,11.039999961853027,222600
2021-02-04,11.100000381469727,11.199999809265137,11.0,11.0,11.0,98700
2021-02-05,11.170000076293945,11.199999809265137,11.050000190734863,11.0600004196167,11.0600004196167,118400
2021-02-08,11.199999809265137,15.949999809265137,11.0600004196167,14.899999618530273,14.899999618530273,1640800
2021-02-09,15.0,15.649999618530273,14.170000076293945,14.260000228881836,14.260000228881836,378000
2021-02-10,14.4399995803833,15.0,14.199999809265137,14.34000015258789,14.34000015258789,235500
2021-02-11,14.760000228881836,14.760000228881836,13.539999961853027,13.6899995803833,13.6899995803833,245700
2021-02-12,13.680000305175781,14.199999809265137,13.470000267028809,13.5,13.5,228600
