Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.599998474121094,49.75299835205078,46.22999954223633,46.91999816894531,46.91999816894531,174400
2021-01-05,47.33000183105469,47.720001220703125,45.275001525878906,46.45000076293945,46.45000076293945,147700
2021-01-06,46.77000045776367,49.060001373291016,46.19499969482422,47.86000061035156,47.86000061035156,335700
2021-01-07,47.88999938964844,50.266998291015625,46.34000015258789,47.20000076293945,47.20000076293945,235900
2021-01-08,47.16999816894531,48.43000030517578,44.3650016784668,45.959999084472656,45.959999084472656,174100
2021-01-11,48.4900016784668,49.20000076293945,45.540000915527344,48.4900016784668,48.4900016784668,154900
2021-01-12,48.119998931884766,54.96500015258789,48.09400177001953,52.970001220703125,52.970001220703125,223400
2021-01-13,53.459999084472656,54.06999969482422,51.45000076293945,53.4900016784668,53.4900016784668,223200
2021-01-14,53.529998779296875,61.099998474121094,53.529998779296875,58.04999923706055,58.04999923706055,233100
2021-01-15,57.91999816894531,59.29999923706055,56.0,57.43000030517578,57.43000030517578,354500
2021-01-19,58.7599983215332,59.36000061035156,56.15999984741211,56.91999816894531,56.91999816894531,285400
2021-01-20,56.16999816894531,56.88999938964844,50.0099983215332,51.529998779296875,51.529998779296875,273000
2021-01-21,53.2400016784668,53.310001373291016,49.38999938964844,53.09000015258789,53.09000015258789,203700
2021-01-22,53.279998779296875,57.5,53.099998474121094,57.459999084472656,57.459999084472656,160400
2021-01-25,58.400001525878906,61.099998474121094,57.310001373291016,60.65999984741211,60.65999984741211,295100
2021-01-26,59.650001525878906,62.43000030517578,57.20000076293945,58.810001373291016,58.810001373291016,458000
2021-01-27,56.91999816894531,58.7400016784668,54.84000015258789,56.84000015258789,56.84000015258789,270800
2021-01-28,55.65999984741211,58.150001525878906,55.16999816894531,57.689998626708984,57.689998626708984,267700
2021-01-29,58.18000030517578,62.720001220703125,57.5,59.65999984741211,59.65999984741211,173400
2021-02-01,59.56999969482422,60.66999816894531,57.35499954223633,58.93000030517578,58.93000030517578,277800
2021-02-02,59.849998474121094,61.854000091552734,58.459999084472656,59.02000045776367,59.02000045776367,246700
2021-02-03,58.439998626708984,61.790000915527344,58.01499938964844,60.63999938964844,60.63999938964844,193500
2021-02-04,60.349998474121094,62.709999084472656,59.619998931884766,62.41999816894531,62.41999816894531,133700
2021-02-05,62.650001525878906,64.8499984741211,60.0,64.66000366210938,64.66000366210938,153100
2021-02-08,65.0999984741211,66.71800231933594,60.540000915527344,60.83000183105469,60.83000183105469,230200
2021-02-09,60.849998474121094,62.5,58.5099983215332,59.15999984741211,59.15999984741211,207800
2021-02-10,58.66999816894531,58.66999816894531,54.150001525878906,54.91999816894531,54.91999816894531,202800
2021-02-11,55.72999954223633,56.380001068115234,53.459999084472656,53.810001373291016,53.810001373291016,115800
2021-02-12,53.349998474121094,55.68000030517578,51.439998626708984,54.439998626708984,54.439998626708984,94500
