Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.199999809265137,10.300000190734863,9.385000228881836,9.670000076293945,9.670000076293945,436400
2021-01-05,9.359999656677246,9.989999771118164,9.359999656677246,9.609999656677246,9.609999656677246,700600
2021-01-06,9.890000343322754,10.15999984741211,9.600000381469727,9.9399995803833,9.9399995803833,799400
2021-01-07,10.199999809265137,10.213000297546387,9.760000228881836,10.010000228881836,10.010000228881836,536700
2021-01-08,10.050000190734863,10.220000267028809,9.569999694824219,9.6899995803833,9.6899995803833,237800
2021-01-11,9.529999732971191,9.680000305175781,9.199999809265137,9.34000015258789,9.34000015258789,296700
2021-01-12,9.489999771118164,9.541000366210938,9.260000228881836,9.399999618530273,9.399999618530273,395900
2021-01-13,9.010000228881836,9.0600004196167,8.300000190734863,8.800000190734863,8.800000190734863,525600
2021-01-14,8.920000076293945,9.050000190734863,8.71500015258789,8.760000228881836,8.760000228881836,344600
2021-01-15,8.720000267028809,8.890000343322754,8.319999694824219,8.470000267028809,8.470000267028809,1086200
2021-01-19,8.630000114440918,8.630000114440918,8.149999618530273,8.460000038146973,8.460000038146973,473200
2021-01-20,8.489999771118164,8.850000381469727,8.449999809265137,8.739999771118164,8.739999771118164,276800
2021-01-21,8.800000190734863,9.34000015258789,8.690999984741211,9.260000228881836,9.260000228881836,452600
2021-01-22,9.210000038146973,9.399999618530273,8.9399995803833,9.359999656677246,9.359999656677246,381300
2021-01-25,9.319999694824219,9.75,9.119999885559082,9.5,9.5,389500
2021-01-26,9.550000190734863,9.609999656677246,8.989999771118164,9.010000228881836,9.010000228881836,241600
2021-01-27,8.920000076293945,9.59000015258789,8.770000457763672,9.279999732971191,9.279999732971191,490300
2021-01-28,9.5,9.890000343322754,9.359999656677246,9.819999694824219,9.819999694824219,495200
2021-01-29,9.850000381469727,10.09000015258789,9.479999542236328,9.489999771118164,9.489999771118164,537500
2021-02-01,9.550000190734863,9.899999618530273,9.414999961853027,9.770000457763672,9.770000457763672,397500
2021-02-02,9.88599967956543,10.260000228881836,9.789999961853027,9.850000381469727,9.850000381469727,624800
2021-02-03,9.850000381469727,10.024999618530273,9.380000114440918,9.630000114440918,9.630000114440918,360800
2021-02-04,9.579999923706055,9.890000343322754,9.420000076293945,9.75,9.75,170600
2021-02-05,9.800000190734863,10.279999732971191,9.609999656677246,10.145000457763672,10.145000457763672,408100
2021-02-08,10.779999732971191,10.779999732971191,9.729999542236328,10.0,10.0,612800
2021-02-09,9.970000267028809,9.970000267028809,9.319999694824219,9.380000114440918,9.380000114440918,450200
2021-02-10,9.539999961853027,9.600000381469727,9.239999771118164,9.449999809265137,9.449999809265137,309400
2021-02-11,9.550000190734863,9.59000015258789,9.09000015258789,9.130000114440918,9.130000114440918,425400
2021-02-12,9.029999732971191,9.145000457763672,8.800000190734863,8.84000015258789,8.84000015258789,263100
