Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.930000305175781,11.0600004196167,10.3100004196167,10.539999961853027,10.539999961853027,3604600
2021-01-05,10.539999961853027,11.489999771118164,10.539999961853027,11.229999542236328,11.229999542236328,5222500
2021-01-06,11.229999542236328,11.619999885559082,11.229999542236328,11.359999656677246,11.359999656677246,5596500
2021-01-07,11.380000114440918,11.5,11.069999694824219,11.289999961853027,11.289999961853027,2889800
2021-01-08,11.350000381469727,11.779999732971191,11.0600004196167,11.079999923706055,11.079999923706055,2987500
2021-01-11,10.859999656677246,11.40999984741211,10.710000038146973,11.319999694824219,11.319999694824219,4936200
2021-01-12,11.359999656677246,11.850000381469727,11.300000190734863,11.819999694824219,11.819999694824219,3653400
2021-01-13,11.619999885559082,11.890000343322754,11.25,11.359999656677246,11.359999656677246,3290400
2021-01-14,11.380000114440918,12.510000228881836,11.359999656677246,12.380000114440918,12.380000114440918,4888500
2021-01-15,12.210000038146973,12.279999732971191,11.470000267028809,11.829999923706055,11.829999923706055,3274700
2021-01-19,11.930000305175781,12.130000114440918,11.470000267028809,11.720000267028809,11.720000267028809,2633800
2021-01-20,11.710000038146973,11.890000343322754,11.529999732971191,11.779999732971191,11.779999732971191,1867500
2021-01-21,11.75,11.949999809265137,11.609999656677246,11.649999618530273,11.649999618530273,1688100
2021-01-22,11.489999771118164,11.75,11.470000267028809,11.729999542236328,11.729999542236328,2143100
2021-01-25,11.8100004196167,12.279999732971191,11.720000267028809,12.15999984741211,12.15999984741211,3101100
2021-01-26,12.270000457763672,13.029999732971191,12.199999809265137,13.020000457763672,13.020000457763672,4405600
2021-01-27,13.100000381469727,13.760000228881836,13.0,13.4399995803833,13.4399995803833,17473900
2021-01-28,13.34000015258789,13.449999809265137,12.260000228881836,12.75,12.75,5666600
2021-01-29,12.850000381469727,13.25,12.319999694824219,12.600000381469727,12.600000381469727,8205100
2021-02-01,12.5600004196167,12.720000267028809,12.170000076293945,12.65999984741211,12.65999984741211,4772700
2021-02-02,13.430000305175781,13.430000305175781,12.109999656677246,12.119999885559082,12.119999885559082,3753900
2021-02-03,12.239999771118164,12.609999656677246,12.199999809265137,12.510000228881836,12.510000228881836,3355900
2021-02-04,12.630000114440918,13.130000114440918,12.489999771118164,13.119999885559082,13.119999885559082,4160200
2021-02-05,13.100000381469727,13.600000381469727,12.90999984741211,13.119999885559082,13.119999885559082,2545500
2021-02-08,13.279999732971191,13.550000190734863,13.069999694824219,13.319999694824219,13.319999694824219,2338900
2021-02-09,13.5,13.579999923706055,13.039999961853027,13.069999694824219,13.069999694824219,2438600
2021-02-10,13.109999656677246,13.239999771118164,12.640000343322754,13.039999961853027,13.039999961853027,2936000
2021-02-11,13.039999961853027,13.220000267028809,12.8100004196167,12.979999542236328,12.979999542236328,2000300
2021-02-12,12.930000305175781,13.319999694824219,12.899999618530273,13.130000114440918,13.130000114440918,2619700
