Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.9800033569336,71.98999786376953,67.36000061035156,69.19000244140625,69.19000244140625,148400
2021-01-05,68.70999908447266,70.58999633789062,68.70999908447266,70.52999877929688,70.52999877929688,97600
2021-01-06,68.16999816894531,70.16999816894531,67.36000061035156,67.72000122070312,67.72000122070312,180500
2021-01-07,69.23999786376953,72.1500015258789,69.19000244140625,71.86000061035156,71.86000061035156,100600
2021-01-08,72.31999969482422,73.0999984741211,71.08000183105469,72.77999877929688,72.77999877929688,158000
2021-01-11,70.83000183105469,72.48999786376953,70.5,71.19000244140625,71.19000244140625,150200
2021-01-12,71.04000091552734,71.75,69.68000030517578,71.01000213623047,71.01000213623047,84700
2021-01-13,71.01000213623047,72.20999908447266,70.91999816894531,71.6500015258789,71.6500015258789,57100
2021-01-14,71.91000366210938,72.51000213623047,70.54000091552734,70.7699966430664,70.7699966430664,68900
2021-01-15,70.80999755859375,71.37000274658203,69.4000015258789,69.63999938964844,69.63999938964844,59900
2021-01-19,70.51000213623047,72.25,70.2699966430664,72.05999755859375,72.05999755859375,143600
2021-01-20,73.25,75.91000366210938,73.25,75.43000030517578,75.43000030517578,191500
2021-01-21,76.19000244140625,77.80000305175781,75.88999938964844,77.4000015258789,77.4000015258789,111400
2021-01-22,76.66999816894531,77.77999877929688,76.66999816894531,77.30000305175781,77.30000305175781,69900
2021-01-25,79.16000366210938,80.12000274658203,74.7699966430664,78.44999694824219,78.44999694824219,157400
2021-01-26,79.08999633789062,79.29000091552734,78.11000061035156,78.72000122070312,78.72000122070312,82200
2021-01-27,77.72000122070312,78.0199966430664,73.66000366210938,75.08999633789062,75.08999633789062,175000
2021-01-28,75.41000366210938,78.11000061035156,75.41000366210938,75.5199966430664,75.5199966430664,173800
2021-01-29,74.66000366210938,75.06999969482422,71.12999725341797,72.19000244140625,72.19000244140625,183800
2021-02-01,73.9000015258789,76.72000122070312,72.9000015258789,76.13999938964844,76.13999938964844,114600
2021-02-02,77.83999633789062,78.72000122070312,77.3499984741211,78.30999755859375,78.30999755859375,93600
2021-02-03,79.37999725341797,80.05000305175781,78.51000213623047,78.91000366210938,78.91000366210938,108000
2021-02-04,79.29000091552734,80.58999633789062,78.75,80.58999633789062,80.58999633789062,61900
2021-02-05,81.23999786376953,81.48999786376953,80.27999877929688,81.22000122070312,81.22000122070312,66100
2021-02-08,81.58000183105469,82.45999908447266,81.22000122070312,82.45999908447266,82.45999908447266,101600
2021-02-09,82.0,83.29000091552734,82.0,82.51000213623047,82.51000213623047,63900
2021-02-10,83.33999633789062,83.83999633789062,80.97000122070312,82.58000183105469,82.58000183105469,66800
2021-02-11,83.30999755859375,84.05000305175781,82.38999938964844,84.0199966430664,84.0199966430664,65100
2021-02-12,83.55999755859375,84.83999633789062,82.91999816894531,84.83999633789062,84.83999633789062,72600
