Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.569999694824219,14.729999542236328,14.5600004196167,14.640000343322754,14.640000343322754,17000
2021-01-05,14.425000190734863,14.920000076293945,14.425000190734863,14.649999618530273,14.649999618530273,15900
2021-01-06,14.8100004196167,15.255000114440918,14.8100004196167,15.0600004196167,15.0600004196167,22500
2021-01-07,15.1899995803833,15.779999732971191,14.989999771118164,15.399999618530273,15.399999618530273,10200
2021-01-08,15.300000190734863,15.760000228881836,15.300000190734863,15.630000114440918,15.630000114440918,6600
2021-01-11,15.479999542236328,15.6899995803833,15.399999618530273,15.399999618530273,15.399999618530273,5700
2021-01-12,15.5,15.729999542236328,15.5,15.670000076293945,15.670000076293945,6800
2021-01-13,15.5,15.829999923706055,15.5,15.550000190734863,15.550000190734863,8900
2021-01-14,15.609999656677246,15.699999809265137,15.550000190734863,15.65999984741211,15.65999984741211,15600
2021-01-15,15.529999732971191,15.689000129699707,15.265000343322754,15.600000381469727,15.600000381469727,49200
2021-01-19,15.503999710083008,15.640000343322754,15.260000228881836,15.359999656677246,15.359999656677246,13100
2021-01-20,15.289999961853027,15.390000343322754,15.25,15.300000190734863,15.300000190734863,7000
2021-01-21,15.25,15.859999656677246,15.25,15.430000305175781,15.430000305175781,16400
2021-01-22,15.3100004196167,16.0,15.3100004196167,16.0,16.0,18000
2021-01-25,15.640000343322754,15.994000434875488,15.260000228881836,15.829999923706055,15.829999923706055,19700
2021-01-26,16.020000457763672,16.5,15.970000267028809,15.970000267028809,15.970000267028809,20700
2021-01-27,15.920000076293945,15.920000076293945,14.850000381469727,15.5,15.5,30200
2021-01-28,15.850000381469727,15.850000381469727,13.649999618530273,15.470000267028809,15.470000267028809,54600
2021-01-29,15.550000190734863,15.736000061035156,15.220000267028809,15.430000305175781,15.430000305175781,21900
2021-02-01,15.460000038146973,16.5,15.335000038146973,16.350000381469727,16.350000381469727,31300
2021-02-02,16.31999969482422,17.5,16.31999969482422,16.700000762939453,16.700000762939453,35400
2021-02-03,16.350000381469727,16.989999771118164,16.110000610351562,16.799999237060547,16.799999237060547,27300
2021-02-04,16.719999313354492,16.90999984741211,16.209999084472656,16.90999984741211,16.90999984741211,18800
2021-02-05,17.239999771118164,17.5,16.809999465942383,17.5,17.5,25700
2021-02-08,17.5,18.18000030517578,17.5,18.100000381469727,18.100000381469727,32200
2021-02-09,18.0,18.0,17.17099952697754,17.889999389648438,17.889999389648438,21600
2021-02-10,17.969999313354492,17.979999542236328,17.10300064086914,17.700000762939453,17.700000762939453,10000
2021-02-11,17.90999984741211,17.90999984741211,16.950000762939453,17.079999923706055,17.079999923706055,23300
2021-02-12,17.040000915527344,17.09000015258789,15.930000305175781,16.329999923706055,16.329999923706055,28500
