Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.869999885559082,10.9399995803833,10.619999885559082,10.760000228881836,10.492560386657715,140000
2021-01-05,10.84000015258789,11.199999809265137,10.84000015258789,11.09000015258789,10.81435775756836,67700
2021-01-06,11.140000343322754,11.270000457763672,11.039999961853027,11.199999809265137,10.921623229980469,128200
2021-01-07,11.390000343322754,11.619999885559082,11.260000228881836,11.569999694824219,11.282426834106445,158200
2021-01-08,11.84000015258789,11.869999885559082,11.489999771118164,11.5600004196167,11.272676467895508,192200
2021-01-11,11.390000343322754,11.640000343322754,11.289999961853027,11.550000190734863,11.262925148010254,99200
2021-01-12,11.789999961853027,12.319999694824219,11.760000228881836,12.199999809265137,11.896768569946289,281300
2021-01-13,12.289999961853027,12.5,12.109999656677246,12.380000114440918,12.072295188903809,183900
2021-01-14,12.4399995803833,12.5,12.350000381469727,12.399999618530273,12.091797828674316,169100
2021-01-15,12.380000114440918,12.380000114440918,12.0600004196167,12.239999771118164,11.935774803161621,177400
2021-01-19,12.279999732971191,12.729999542236328,12.270000457763672,12.4399995803833,12.130803108215332,777000
2021-01-20,12.640000343322754,12.670000076293945,12.25,12.25,11.945526123046875,183200
2021-01-21,12.460000038146973,12.520000457763672,12.029999732971191,12.069999694824219,11.769999504089355,213500
2021-01-22,11.760000228881836,11.960000038146973,11.380000114440918,11.539999961853027,11.539999961853027,204900
2021-01-25,11.479999542236328,11.569999694824219,11.359999656677246,11.5,11.5,270900
2021-01-26,11.600000381469727,11.84000015258789,11.479999542236328,11.539999961853027,11.539999961853027,98000
2021-01-27,11.390000343322754,11.600000381469727,11.1899995803833,11.229999542236328,11.229999542236328,176900
2021-01-28,11.329999923706055,11.569999694824219,11.329999923706055,11.569999694824219,11.569999694824219,120800
2021-01-29,11.90999984741211,11.90999984741211,11.430000305175781,11.489999771118164,11.489999771118164,160000
2021-02-01,11.65999984741211,11.65999984741211,11.399999618530273,11.539999961853027,11.539999961853027,133100
2021-02-02,11.8100004196167,11.829999923706055,11.649999618530273,11.720000267028809,11.720000267028809,86000
2021-02-03,11.75,11.979999542236328,11.699999809265137,11.949999809265137,11.949999809265137,101000
2021-02-04,11.949999809265137,12.0,11.829999923706055,11.84000015258789,11.84000015258789,126500
2021-02-05,11.899999618530273,12.09000015258789,11.890000343322754,11.930000305175781,11.930000305175781,73000
2021-02-08,11.979999542236328,12.100000381469727,11.949999809265137,12.050000190734863,12.050000190734863,74900
2021-02-09,12.109999656677246,12.109999656677246,11.979999542236328,12.0,12.0,92200
2021-02-10,12.020000457763672,12.050000190734863,11.920000076293945,11.949999809265137,11.949999809265137,73000
2021-02-11,12.0,12.0600004196167,11.899999618530273,11.979999542236328,11.979999542236328,78300
2021-02-12,11.880000114440918,12.149999618530273,11.880000114440918,12.130000114440918,12.130000114440918,71900
