Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.06999969482422,25.115999221801758,25.06999969482422,25.115999221801758,25.115999221801758,4400
2021-01-05,25.104999542236328,25.114999771118164,25.079999923706055,25.09000015258789,25.09000015258789,11500
2021-01-06,25.121999740600586,25.18000030517578,25.079999923706055,25.084999084472656,25.084999084472656,7900
2021-01-07,25.160999298095703,25.160999298095703,25.1299991607666,25.14699935913086,25.14699935913086,3300
2021-01-08,25.149999618530273,25.18000030517578,25.1299991607666,25.18000030517578,25.18000030517578,12500
2021-01-11,25.1200008392334,25.1200008392334,25.040000915527344,25.065000534057617,25.065000534057617,5800
2021-01-12,25.049999237060547,25.100000381469727,25.010000228881836,25.100000381469727,25.100000381469727,16100
2021-01-13,25.114999771118164,25.209999084472656,25.100000381469727,25.170000076293945,25.170000076293945,100900
2021-01-14,25.190000534057617,25.200000762939453,25.149999618530273,25.190000534057617,25.190000534057617,7400
2021-01-15,25.149999618530273,25.18000030517578,25.1200008392334,25.1200008392334,25.1200008392334,2800
2021-01-19,25.149999618530273,25.200000762939453,25.1299991607666,25.200000762939453,25.200000762939453,10300
2021-01-20,25.231000900268555,25.2549991607666,25.190000534057617,25.2549991607666,25.2549991607666,13500
2021-01-21,25.235000610351562,25.25,25.200000762939453,25.23900032043457,25.23900032043457,8100
2021-01-22,25.18000030517578,25.204999923706055,25.149999618530273,25.190000534057617,25.190000534057617,7500
2021-01-25,25.25,25.25,25.135000228881836,25.174999237060547,25.174999237060547,4600
2021-01-26,25.160999298095703,25.18199920654297,25.139999389648438,25.174999237060547,25.174999237060547,11200
2021-01-27,25.121000289916992,25.15999984741211,25.100000381469727,25.100000381469727,25.100000381469727,4600
2021-01-28,25.19499969482422,25.23900032043457,25.159000396728516,25.159000396728516,25.159000396728516,5000
2021-01-29,25.1200008392334,25.19499969482422,25.079999923706055,25.084999084472656,25.084999084472656,14400
2021-02-01,25.100000381469727,25.15999984741211,25.100000381469727,25.155000686645508,25.155000686645508,5700
2021-02-02,25.049999237060547,25.253999710083008,25.049999237060547,25.23900032043457,25.23900032043457,8900
2021-02-03,25.25,25.270999908447266,25.229999542236328,25.256999969482422,25.256999969482422,13900
2021-02-04,25.295000076293945,25.319000244140625,25.270000457763672,25.295000076293945,25.295000076293945,11600
2021-02-05,25.334999084472656,25.34000015258789,25.309999465942383,25.329999923706055,25.329999923706055,11900
2021-02-08,25.360000610351562,25.39699935913086,25.34000015258789,25.39699935913086,25.39699935913086,9800
2021-02-09,25.371000289916992,25.399999618530273,25.35099983215332,25.360000610351562,25.360000610351562,8200
2021-02-10,25.360000610351562,25.360000610351562,25.309999465942383,25.354999542236328,25.354999542236328,24200
2021-02-11,25.350000381469727,25.3799991607666,25.31100082397461,25.354999542236328,25.354999542236328,8500
2021-02-12,25.378000259399414,25.420000076293945,25.350000381469727,25.395000457763672,25.395000457763672,29100
