Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.899999618530273,16.979999542236328,15.449999809265137,16.649999618530273,16.649999618530273,75300
2021-01-05,16.549999237060547,16.690000534057617,16.299999237060547,16.360000610351562,16.360000610351562,23300
2021-01-06,16.360000610351562,16.360000610351562,16.010000228881836,16.18000030517578,16.18000030517578,2000
2021-01-07,16.959999084472656,17.010000228881836,16.3700008392334,16.90999984741211,16.90999984741211,6000
2021-01-08,17.049999237060547,17.049999237060547,16.209999084472656,16.5,16.5,38700
2021-01-11,18.149999618530273,18.149999618530273,16.860000610351562,16.860000610351562,16.860000610351562,2900
2021-01-12,17.389999389648438,17.594999313354492,15.9399995803833,17.010000228881836,17.010000228881836,14500
2021-01-13,16.59000015258789,17.100000381469727,16.360000610351562,16.950000762939453,16.950000762939453,40600
2021-01-14,16.799999237060547,16.799999237060547,15.869999885559082,16.5,16.5,76500
2021-01-15,15.694999694824219,16.399999618530273,15.694999694824219,16.399999618530273,16.399999618530273,1600
2021-01-19,16.709999084472656,16.950000762939453,16.079999923706055,16.649999618530273,16.649999618530273,13700
2021-01-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2021-01-21,15.149999618530273,16.200000762939453,15.149999618530273,16.09000015258789,16.09000015258789,14000
2021-01-22,15.75,16.52400016784668,15.699999809265137,16.229999542236328,16.229999542236328,19000
2021-01-25,16.655000686645508,16.729999542236328,16.579999923706055,16.600000381469727,16.600000381469727,9100
2021-01-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2021-01-27,15.32699966430664,15.678000450134277,14.0,14.0,14.0,5500
2021-01-28,16.3700008392334,16.3700008392334,13.109999656677246,13.869999885559082,13.869999885559082,11500
2021-01-29,13.869999885559082,14.5,13.869999885559082,14.350000381469727,14.350000381469727,13700
2021-02-01,13.930000305175781,14.039999961853027,13.8100004196167,14.010000228881836,14.010000228881836,28300
2021-02-02,14.295000076293945,14.295000076293945,13.460000038146973,13.460000038146973,13.460000038146973,900
2021-02-03,14.204999923706055,14.204999923706055,13.710000038146973,14.0,14.0,5100
2021-02-04,13.755000114440918,13.899999618530273,13.5600004196167,13.600000381469727,13.600000381469727,60600
2021-02-05,13.154000282287598,13.600000381469727,13.154000282287598,13.600000381469727,13.600000381469727,800
2021-02-08,13.699999809265137,14.574000358581543,13.699999809265137,14.039999961853027,14.039999961853027,3200
2021-02-09,15.399999618530273,15.40999984741211,14.149999618530273,14.279999732971191,14.279999732971191,2400
2021-02-10,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,300
2021-02-11,13.531999588012695,13.75,13.531999588012695,13.75,13.75,1100
2021-02-12,14.029999732971191,14.359999656677246,14.029999732971191,14.359999656677246,14.359999656677246,2300
