Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,115.18000030517578,115.80000305175781,114.58000183105469,115.19999694824219,115.19999694824219,7200
2021-01-05,115.37000274658203,118.0,115.37000274658203,116.80000305175781,116.80000305175781,12000
2021-01-06,118.48999786376953,125.87999725341797,118.3499984741211,120.98999786376953,120.98999786376953,16900
2021-01-07,123.0999984741211,124.4800033569336,121.38999938964844,124.44999694824219,124.44999694824219,20100
2021-01-08,123.37999725341797,125.1500015258789,123.36000061035156,125.1500015258789,125.1500015258789,5800
2021-01-11,125.0,125.80000305175781,124.56999969482422,125.47000122070312,125.47000122070312,3800
2021-01-12,126.16000366210938,127.36000061035156,125.83999633789062,126.69999694824219,126.69999694824219,9000
2021-01-13,126.38999938964844,126.38999938964844,124.0,124.83999633789062,124.83999633789062,5200
2021-01-14,125.87999725341797,127.4000015258789,125.0199966430664,125.0199966430664,125.0199966430664,7600
2021-01-15,124.08999633789062,126.7699966430664,124.0,126.7699966430664,126.7699966430664,6900
2021-01-19,127.69999694824219,129.8000030517578,127.69999694824219,129.5800018310547,129.5800018310547,10700
2021-01-20,129.97999572753906,135.1999969482422,129.97999572753906,132.94000244140625,132.94000244140625,18500
2021-01-21,133.4600067138672,134.2100067138672,131.0,131.0,131.0,9000
2021-01-22,130.5399932861328,134.10000610351562,127.11000061035156,128.36000061035156,128.36000061035156,11000
2021-01-25,128.94000244140625,130.35000610351562,127.0,130.0,130.0,5800
2021-01-26,131.30999755859375,131.30999755859375,126.5,128.1999969482422,128.1999969482422,5900
2021-01-27,127.88999938964844,128.07000732421875,123.3499984741211,123.3499984741211,123.3499984741211,7400
2021-01-28,123.3499984741211,126.62999725341797,123.0999984741211,124.0999984741211,124.0999984741211,6000
2021-01-29,123.7300033569336,124.0,120.62000274658203,121.0,121.0,7000
2021-02-01,122.95999908447266,130.08999633789062,122.87999725341797,128.6300048828125,128.6300048828125,11400
2021-02-02,130.0,130.0,127.81999969482422,128.8000030517578,128.8000030517578,4500
2021-02-03,127.80000305175781,129.5500030517578,126.4800033569336,129.5500030517578,129.5500030517578,4400
2021-02-04,130.0,131.3300018310547,129.0,129.55999755859375,129.55999755859375,4700
2021-02-05,129.14999389648438,130.25999450683594,128.88999938964844,130.08999633789062,130.08999633789062,4100
2021-02-08,131.4600067138672,136.6999969482422,130.94000244140625,136.6999969482422,136.6999969482422,15500
2021-02-09,136.9199981689453,138.89999389648438,136.02000427246094,138.89999389648438,138.89999389648438,7700
2021-02-10,139.0,139.60000610351562,138.14999389648438,138.14999389648438,138.14999389648438,8200
2021-02-11,138.0399932861328,139.25,135.13999938964844,135.13999938964844,135.13999938964844,6400
2021-02-12,139.0800018310547,139.0800018310547,136.0500030517578,138.0,138.0,4700
