Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.799999237060547,29.209999084472656,27.31999969482422,27.389999389648438,27.389999389648438,236600
2021-01-05,27.440000534057617,27.829999923706055,27.239999771118164,27.639999389648438,27.639999389648438,203800
2021-01-06,27.979999542236328,29.059999465942383,27.979999542236328,28.719999313354492,28.719999313354492,348600
2021-01-07,28.68000030517578,28.68000030517578,27.719999313354492,28.18000030517578,28.18000030517578,162600
2021-01-08,28.260000228881836,28.299999237060547,27.93000030517578,28.219999313354492,28.219999313354492,202600
2021-01-11,27.899999618530273,28.25,27.6299991607666,27.8700008392334,27.8700008392334,162200
2021-01-12,27.780000686645508,28.299999237060547,27.600000381469727,28.15999984741211,28.15999984741211,140500
2021-01-13,28.1299991607666,28.799999237060547,28.1299991607666,28.469999313354492,28.469999313354492,230100
2021-01-14,28.690000534057617,29.239999771118164,28.299999237060547,28.90999984741211,28.90999984741211,246600
2021-01-15,28.729999542236328,29.1200008392334,28.43000030517578,28.940000534057617,28.940000534057617,147200
2021-01-19,29.15999984741211,29.270000457763672,28.549999237060547,29.270000457763672,29.270000457763672,270500
2021-01-20,29.31999969482422,30.200000762939453,29.139999389648438,29.940000534057617,29.940000534057617,256100
2021-01-21,29.850000381469727,29.93000030517578,28.700000762939453,29.06999969482422,29.06999969482422,328700
2021-01-22,28.649999618530273,29.040000915527344,28.200000762939453,28.979999542236328,28.979999542236328,149500
2021-01-25,28.6200008392334,29.18000030517578,28.260000228881836,28.610000610351562,28.610000610351562,193300
2021-01-26,28.8700008392334,29.149999618530273,28.450000762939453,28.690000534057617,28.690000534057617,177700
2021-01-27,28.149999618530273,28.649999618530273,27.860000610351562,28.1200008392334,28.1200008392334,368100
2021-01-28,28.350000381469727,29.290000915527344,28.1200008392334,28.5,28.5,391500
2021-01-29,28.329999923706055,28.889999389648438,27.6299991607666,27.6299991607666,27.6299991607666,413600
2021-02-01,27.700000762939453,28.270000457763672,27.209999084472656,28.1299991607666,28.1299991607666,195500
2021-02-02,28.299999237060547,28.299999237060547,27.610000610351562,27.889999389648438,27.889999389648438,183000
2021-02-03,27.739999771118164,28.260000228881836,27.299999237060547,28.190000534057617,28.190000534057617,156400
2021-02-04,28.209999084472656,28.8700008392334,28.200000762939453,28.520000457763672,28.520000457763672,156300
2021-02-05,28.850000381469727,28.989999771118164,28.40999984741211,28.809999465942383,28.809999465942383,110000
2021-02-08,28.899999618530273,29.280000686645508,28.420000076293945,29.239999771118164,29.239999771118164,170900
2021-02-09,29.479999542236328,29.739999771118164,29.0,29.260000228881836,29.260000228881836,195500
2021-02-10,28.920000076293945,29.959999084472656,28.920000076293945,29.520000457763672,29.520000457763672,243800
2021-02-11,29.700000762939453,30.799999237060547,29.610000610351562,30.299999237060547,30.299999237060547,324300
2021-02-12,30.18000030517578,30.459999084472656,29.889999389648438,30.079999923706055,30.079999923706055,414600
