Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.360000610351562,29.360000610351562,28.299999237060547,28.540000915527344,28.540000915527344,6200
2021-01-05,28.489999771118164,28.719999313354492,28.489999771118164,28.719999313354492,28.719999313354492,800
2021-01-06,28.90999984741211,29.670000076293945,28.649999618530273,28.889999389648438,28.889999389648438,8300
2021-01-07,29.25,29.40999984741211,29.25,29.280000686645508,29.280000686645508,8200
2021-01-08,29.989999771118164,30.270000457763672,29.18000030517578,29.389999389648438,29.389999389648438,15700
2021-01-11,30.3799991607666,30.3799991607666,29.299999237060547,29.329999923706055,29.329999923706055,6000
2021-01-12,29.25,29.270000457763672,29.079999923706055,29.25,29.25,4800
2021-01-13,30.780000686645508,30.780000686645508,29.260000228881836,29.3799991607666,29.3799991607666,5700
2021-01-14,29.34000015258789,29.389999389648438,29.18000030517578,29.18000030517578,29.18000030517578,3000
2021-01-15,29.3700008392334,29.3700008392334,28.979999542236328,29.020000457763672,29.020000457763672,7300
2021-01-19,29.079999923706055,29.18000030517578,28.989999771118164,29.059999465942383,29.059999465942383,9400
2021-01-20,29.209999084472656,29.579999923706055,29.209999084472656,29.549999237060547,29.549999237060547,7100
2021-01-21,29.479999542236328,30.829999923706055,29.479999542236328,29.59000015258789,29.59000015258789,3700
2021-01-22,29.850000381469727,29.850000381469727,29.469999313354492,29.59000015258789,29.59000015258789,6100
2021-01-25,29.510000228881836,29.690000534057617,29.399999618530273,29.690000534057617,29.690000534057617,3800
2021-01-26,29.68000030517578,29.709999084472656,29.600000381469727,29.639999389648438,29.639999389648438,3100
2021-01-27,29.6200008392334,29.6200008392334,28.899999618530273,28.899999618530273,28.899999618530273,6100
2021-01-28,28.8799991607666,29.3799991607666,28.8799991607666,29.239999771118164,29.239999771118164,3000
2021-01-29,29.299999237060547,29.299999237060547,28.56999969482422,28.75,28.75,11100
2021-02-01,29.0,29.139999389648438,28.780000686645508,29.100000381469727,29.100000381469727,4200
2021-02-02,29.549999237060547,29.549999237060547,29.34000015258789,29.420000076293945,29.420000076293945,2500
2021-02-03,29.739999771118164,29.770000457763672,29.56999969482422,29.670000076293945,29.670000076293945,3700
2021-02-04,31.209999084472656,31.209999084472656,29.65999984741211,29.829999923706055,29.829999923706055,2800
2021-02-05,30.100000381469727,30.100000381469727,29.850000381469727,29.940000534057617,29.940000534057617,5600
2021-02-08,30.18000030517578,30.190000534057617,30.049999237060547,30.170000076293945,30.170000076293945,5200
2021-02-09,30.200000762939453,30.209999084472656,30.15999984741211,30.200000762939453,30.200000762939453,2000
2021-02-10,30.290000915527344,30.290000915527344,30.0,30.0,30.0,4400
2021-02-11,30.34000015258789,30.34000015258789,30.030000686645508,30.18000030517578,30.18000030517578,5900
2021-02-12,30.360000610351562,31.489999771118164,30.06999969482422,30.31999969482422,30.31999969482422,13000
