Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.300000190734863,13.569999694824219,12.420000076293945,13.470000267028809,13.235331535339355,738800
2021-01-05,13.489999771118164,13.850000381469727,13.25,13.359999656677246,13.127246856689453,411300
2021-01-06,13.390000343322754,13.729999542236328,13.149999618530273,13.25,13.019164085388184,335500
2021-01-07,13.550000190734863,13.930000305175781,13.34000015258789,13.789999961853027,13.549756050109863,365100
2021-01-08,13.649999618530273,13.850000381469727,13.380000114440918,13.779999732971191,13.53993034362793,298900
2021-01-11,13.800000190734863,14.75,13.75,14.149999618530273,13.903484344482422,547600
2021-01-12,14.350000381469727,14.489999771118164,14.130000114440918,14.40999984741211,14.158954620361328,247100
2021-01-13,14.25,14.670000076293945,13.90999984741211,14.140000343322754,13.893658638000488,350300
2021-01-14,14.130000114440918,14.65999984741211,14.130000114440918,14.350000381469727,14.100000381469727,213900
2021-01-15,14.350000381469727,14.550000190734863,13.859999656677246,14.119999885559082,13.874007225036621,246000
2021-01-19,14.279999732971191,14.789999961853027,14.15999984741211,14.720000267028809,14.463554382324219,259200
2021-01-20,14.670000076293945,14.760000228881836,14.020000457763672,14.149999618530273,13.903484344482422,231500
2021-01-21,14.220000267028809,14.260000228881836,13.8100004196167,14.010000228881836,13.765923500061035,245500
2021-01-22,13.819999694824219,14.6899995803833,13.770000457763672,14.65999984741211,14.4045991897583,474500
2021-01-25,14.890000343322754,15.489999771118164,14.600000381469727,14.960000038146973,14.699373245239258,543200
2021-01-26,15.0,15.0,14.699999809265137,14.850000381469727,14.591289520263672,246900
2021-01-27,14.4399995803833,15.880000114440918,14.270000457763672,14.850000381469727,14.591289520263672,655600
2021-01-28,15.25,15.300000190734863,14.3100004196167,14.800000190734863,14.542160034179688,299200
2021-01-29,14.869999885559082,15.279999732971191,14.140000343322754,14.670000076293945,14.414424896240234,344500
2021-02-01,14.670000076293945,15.279999732971191,14.420000076293945,15.010000228881836,14.748501777648926,987700
2021-02-02,15.260000228881836,15.350000381469727,14.170000076293945,14.3100004196167,14.060697555541992,470500
2021-02-03,14.3100004196167,14.760000228881836,14.220000267028809,14.350000381469727,14.100000381469727,226200
2021-02-04,14.050000190734863,14.510000228881836,14.029999732971191,14.270000457763672,14.270000457763672,102800
2021-02-05,14.270000457763672,14.869999885559082,14.270000457763672,14.760000228881836,14.760000228881836,315200
2021-02-08,14.789999961853027,15.489999771118164,14.789999961853027,14.9399995803833,14.9399995803833,325700
2021-02-09,14.9399995803833,15.520000457763672,14.9399995803833,15.430000305175781,15.430000305175781,215900
2021-02-10,15.550000190734863,15.550000190734863,14.84000015258789,14.899999618530273,14.899999618530273,181100
2021-02-11,15.0,15.140000343322754,14.199999809265137,14.4399995803833,14.4399995803833,308000
2021-02-12,14.319999694824219,14.479999542236328,14.149999618530273,14.270000457763672,14.270000457763672,132600
