Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.83000183105469,38.83000183105469,37.87900161743164,38.066001892089844,38.066001892089844,18700
2021-01-05,38.0,38.400001525878906,38.0,38.349998474121094,38.349998474121094,16000
2021-01-06,38.349998474121094,39.332000732421875,38.349998474121094,39.117000579833984,39.117000579833984,67300
2021-01-07,39.36000061035156,39.604000091552734,39.29499816894531,39.560001373291016,39.560001373291016,38400
2021-01-08,39.790000915527344,39.790000915527344,39.290000915527344,39.641998291015625,39.641998291015625,152300
2021-01-11,39.45000076293945,39.75,39.45000076293945,39.638999938964844,39.638999938964844,8000
2021-01-12,39.54999923706055,39.85100173950195,39.54999923706055,39.7599983215332,39.7599983215332,21200
2021-01-13,39.7599983215332,39.7599983215332,39.599998474121094,39.60599899291992,39.60599899291992,6000
2021-01-14,39.66999816894531,39.83000183105469,39.56999969482422,39.56999969482422,39.56999969482422,17000
2021-01-15,39.5,39.584999084472656,39.11000061035156,39.46799850463867,39.46799850463867,134500
2021-01-19,39.7400016784668,39.77000045776367,39.619998931884766,39.69200134277344,39.69200134277344,9600
2021-01-20,39.81999969482422,40.08000183105469,39.779998779296875,40.0,40.0,25100
2021-01-21,40.10499954223633,40.10499954223633,39.869998931884766,39.900001525878906,39.900001525878906,13600
2021-01-22,39.66999816894531,39.86000061035156,39.630001068115234,39.7400016784668,39.7400016784668,8200
2021-01-25,39.959999084472656,40.0,39.5099983215332,39.80500030517578,39.80500030517578,22100
2021-01-26,40.040000915527344,40.040000915527344,39.58000183105469,39.582000732421875,39.582000732421875,36100
2021-01-27,39.15999984741211,39.15999984741211,38.5099983215332,38.58000183105469,38.58000183105469,43300
2021-01-28,38.823001861572266,39.119998931884766,38.823001861572266,38.880001068115234,38.880001068115234,26600
2021-01-29,38.88999938964844,38.88999938964844,38.209999084472656,38.27000045776367,38.27000045776367,13400
2021-02-01,38.56999969482422,38.880001068115234,38.439998626708984,38.84000015258789,38.84000015258789,53700
2021-02-02,39.099998474121094,39.400001525878906,39.099998474121094,39.27000045776367,39.27000045776367,12600
2021-02-03,39.290000915527344,39.290000915527344,38.9900016784668,39.150001525878906,39.150001525878906,29900
2021-02-04,39.2400016784668,39.55500030517578,39.2400016784668,39.5,39.5,20400
2021-02-05,39.779998779296875,39.845001220703125,39.709999084472656,39.75,39.75,12300
2021-02-08,39.91999816894531,40.15999984741211,39.91999816894531,40.15999984741211,40.15999984741211,18000
2021-02-09,40.25,40.31100082397461,40.12300109863281,40.25899887084961,40.25899887084961,7400
2021-02-10,40.400001525878906,40.470001220703125,40.16999816894531,40.27000045776367,40.27000045776367,52400
2021-02-11,40.470001220703125,40.4900016784668,40.2599983215332,40.4900016784668,40.4900016784668,12800
2021-02-12,40.41999816894531,40.63999938964844,40.41999816894531,40.630001068115234,40.630001068115234,12400
