Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.469999313354492,23.469999313354492,23.041000366210938,23.05500030517578,23.05500030517578,5200
2021-01-05,23.18000030517578,23.23900032043457,23.18000030517578,23.23900032043457,23.23900032043457,2200
2021-01-06,23.950000762939453,24.09000015258789,23.790000915527344,23.829999923706055,23.829999923706055,1900
2021-01-07,24.09000015258789,24.25,24.077999114990234,24.225000381469727,24.225000381469727,3600
2021-01-08,24.020000457763672,24.176000595092773,24.020000457763672,24.176000595092773,24.176000595092773,600
2021-01-11,24.15999984741211,24.172000885009766,24.1299991607666,24.1299991607666,24.1299991607666,500
2021-01-12,24.200000762939453,24.332000732421875,24.200000762939453,24.332000732421875,24.332000732421875,20500
2021-01-13,24.236000061035156,24.236000061035156,24.170000076293945,24.170000076293945,24.170000076293945,800
2021-01-14,24.405000686645508,24.405000686645508,24.351999282836914,24.35700035095215,24.35700035095215,2700
2021-01-15,24.31999969482422,24.350000381469727,24.270000457763672,24.270000457763672,24.270000457763672,1600
2021-01-19,24.520000457763672,24.724000930786133,24.520000457763672,24.724000930786133,24.724000930786133,4800
2021-01-20,24.93000030517578,25.007999420166016,24.899999618530273,25.007999420166016,25.007999420166016,4100
2021-01-21,24.989999771118164,25.139999389648438,24.989999771118164,25.04400062561035,25.04400062561035,1000
2021-01-22,25.06999969482422,25.259000778198242,25.06999969482422,25.259000778198242,25.259000778198242,1400
2021-01-25,25.43000030517578,25.43000030517578,24.5,24.697999954223633,24.697999954223633,7800
2021-01-26,24.479999542236328,24.479999542236328,24.187999725341797,24.187999725341797,24.187999725341797,1800
2021-01-27,23.610000610351562,23.610000610351562,22.861000061035156,23.121999740600586,23.121999740600586,5900
2021-01-28,23.329999923706055,23.54199981689453,23.235000610351562,23.450000762939453,23.450000762939453,1900
2021-01-29,23.290000915527344,23.290000915527344,23.100000381469727,23.216999053955078,23.216999053955078,1800
2021-02-01,23.450000762939453,23.610000610351562,23.450000762939453,23.606000900268555,23.606000900268555,1100
2021-02-02,24.18000030517578,24.208999633789062,24.18000030517578,24.208999633789062,24.208999633789062,300
2021-02-03,24.469999313354492,24.479000091552734,24.454999923706055,24.479000091552734,24.479000091552734,700
2021-02-04,25.079999923706055,25.110000610351562,25.079999923706055,25.101999282836914,25.101999282836914,2500
2021-02-05,25.309999465942383,25.89699935913086,25.309999465942383,25.89699935913086,25.89699935913086,7500
2021-02-08,26.450000762939453,26.479999542236328,26.395999908447266,26.44300079345703,26.44300079345703,11500
2021-02-09,26.959999084472656,26.959999084472656,26.639999389648438,26.72599983215332,26.72599983215332,1200
2021-02-10,26.899999618530273,26.899999618530273,26.667999267578125,26.667999267578125,26.667999267578125,1300
2021-02-11,27.110000610351562,27.110000610351562,26.9060001373291,26.9060001373291,26.9060001373291,500
2021-02-12,26.979999542236328,27.125,26.979999542236328,27.125,27.125,700
