Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.770000457763672,16.850000381469727,16.600000381469727,16.709999084472656,16.709999084472656,360800
2021-01-05,16.850000381469727,17.905000686645508,16.850000381469727,17.760000228881836,17.760000228881836,705000
2021-01-06,17.540000915527344,17.969999313354492,17.25,17.489999771118164,17.489999771118164,452400
2021-01-07,18.040000915527344,18.39900016784668,17.8700008392334,18.360000610351562,18.360000610351562,345700
2021-01-08,18.610000610351562,18.68000030517578,17.861000061035156,18.139999389648438,18.139999389648438,422700
2021-01-11,17.81999969482422,17.868999481201172,17.6200008392334,17.770000457763672,17.770000457763672,290000
2021-01-12,17.940000534057617,18.209999084472656,17.90999984741211,18.209999084472656,18.209999084472656,313000
2021-01-13,18.260000228881836,18.260000228881836,18.041000366210938,18.079999923706055,18.079999923706055,176100
2021-01-14,18.1299991607666,18.139999389648438,17.99799919128418,18.06999969482422,18.06999969482422,291800
2021-01-15,17.979999542236328,18.0,17.530000686645508,17.579999923706055,17.579999923706055,228200
2021-01-19,17.81999969482422,17.81999969482422,17.6200008392334,17.709999084472656,17.709999084472656,154600
2021-01-20,18.25,18.299999237060547,18.079999923706055,18.170000076293945,18.170000076293945,183200
2021-01-21,18.420000076293945,18.43000030517578,18.25,18.3799991607666,18.3799991607666,427800
2021-01-22,18.40999984741211,18.489999771118164,18.299999237060547,18.489999771118164,18.489999771118164,184200
2021-01-25,18.799999237060547,18.799999237060547,18.299999237060547,18.59000015258789,18.59000015258789,399900
2021-01-26,18.530000686645508,18.670000076293945,18.469999313354492,18.6200008392334,18.6200008392334,165800
2021-01-27,18.0,18.309999465942383,17.889999389648438,17.920000076293945,17.920000076293945,312700
2021-01-28,17.799999237060547,17.8799991607666,17.5,17.770000457763672,17.770000457763672,317900
2021-01-29,17.5,17.579999923706055,16.959999084472656,17.06999969482422,17.06999969482422,277000
2021-02-01,17.469999313354492,17.530000686645508,17.260000228881836,17.530000686645508,17.530000686645508,217500
2021-02-02,17.940000534057617,17.969999313354492,17.75,17.899999618530273,17.899999618530273,228500
2021-02-03,18.079999923706055,18.09000015258789,17.850000381469727,17.959999084472656,17.959999084472656,223100
2021-02-04,17.8700008392334,17.899999618530273,17.68000030517578,17.860000610351562,17.860000610351562,201400
2021-02-05,17.729999542236328,17.760000228881836,17.600000381469727,17.75,17.75,205900
2021-02-08,18.020000457763672,18.149999618530273,17.950000762939453,18.110000610351562,18.110000610351562,411700
2021-02-09,18.270000457763672,18.549999237060547,18.235000610351562,18.5,18.5,447200
2021-02-10,18.75,18.760000228881836,18.165000915527344,18.299999237060547,18.299999237060547,408200
2021-02-11,18.530000686645508,18.559999465942383,18.299999237060547,18.479999542236328,18.479999542236328,315400
2021-02-12,18.450000762939453,18.600000381469727,18.31999969482422,18.59000015258789,18.59000015258789,348900
