Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.850000381469727,29.440000534057617,27.350000381469727,27.5,27.5,1609900
2021-01-05,27.459999084472656,27.889999389648438,26.639999389648438,27.0,27.0,770000
2021-01-06,26.719999313354492,26.954999923706055,25.31999969482422,25.799999237060547,25.799999237060547,1418600
2021-01-07,26.0,26.43000030517578,25.68000030517578,25.90999984741211,25.90999984741211,1107100
2021-01-08,26.0,26.579999923706055,25.75,26.299999237060547,26.299999237060547,893000
2021-01-11,26.020000457763672,27.850000381469727,26.020000457763672,27.010000228881836,27.010000228881836,1714900
2021-01-12,27.010000228881836,28.799999237060547,27.010000228881836,27.920000076293945,27.920000076293945,1384900
2021-01-13,28.020000457763672,28.530000686645508,27.020000457763672,27.100000381469727,27.100000381469727,799800
2021-01-14,27.520000457763672,28.5,27.520000457763672,27.8700008392334,27.8700008392334,999000
2021-01-15,27.940000534057617,28.200000762939453,26.809999465942383,27.770000457763672,27.770000457763672,295600
2021-01-19,28.010000228881836,31.690000534057617,28.010000228881836,30.600000381469727,30.600000381469727,3141300
2021-01-20,32.042999267578125,33.91999816894531,29.559999465942383,30.15999984741211,30.15999984741211,1996800
2021-01-21,30.389999389648438,30.610000610351562,29.5,30.200000762939453,30.200000762939453,1289900
2021-01-22,29.93000030517578,31.739999771118164,29.93000030517578,31.290000915527344,31.290000915527344,1414000
2021-01-25,31.540000915527344,31.98900032043457,30.360000610351562,31.56999969482422,31.56999969482422,1134600
2021-01-26,31.91200065612793,33.0,31.399999618530273,31.75,31.75,999400
2021-01-27,30.450000762939453,31.889999389648438,27.709999084472656,29.56999969482422,29.56999969482422,2594800
2021-01-28,29.96500015258789,30.25,28.09000015258789,30.049999237060547,30.049999237060547,1754400
2021-01-29,30.690000534057617,35.61000061035156,30.239999771118164,34.84000015258789,34.84000015258789,2804000
2021-02-01,34.869998931884766,36.38999938964844,33.72999954223633,36.189998626708984,36.189998626708984,1611700
2021-02-02,36.70000076293945,37.255001068115234,34.41999816894531,34.529998779296875,34.529998779296875,975500
2021-02-03,35.02000045776367,35.52000045776367,32.20000076293945,32.93000030517578,32.93000030517578,699900
2021-02-04,32.9900016784668,33.970001220703125,32.970001220703125,33.09000015258789,33.09000015258789,706000
2021-02-05,33.15999984741211,34.630001068115234,33.11000061035156,34.4900016784668,34.4900016784668,739300
2021-02-08,34.92599868774414,35.970001220703125,34.63999938964844,34.97999954223633,34.97999954223633,850000
2021-02-09,35.349998474121094,36.79499816894531,35.22999954223633,35.380001068115234,35.380001068115234,575500
2021-02-10,35.9900016784668,36.630001068115234,34.099998474121094,34.5099983215332,34.5099983215332,475800
2021-02-11,34.709999084472656,35.16999816894531,33.779998779296875,34.22999954223633,34.22999954223633,350300
2021-02-12,34.15999984741211,34.90999984741211,33.95100021362305,34.5099983215332,34.5099983215332,510600
