Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.049999237060547,23.100000381469727,22.799999237060547,22.979999542236328,22.979999542236328,362474
2021-01-05,22.989999771118164,23.110000610351562,22.920000076293945,23.020000457763672,23.020000457763672,179058
2021-01-06,23.049999237060547,23.104999542236328,22.93000030517578,23.100000381469727,23.100000381469727,408290
2021-01-07,23.09000015258789,23.149999618530273,23.030000686645508,23.110000610351562,23.110000610351562,314200
2021-01-08,23.100000381469727,23.200000762939453,23.010000228881836,23.200000762939453,23.200000762939453,456198
2021-01-11,23.079999923706055,23.149999618530273,23.040000915527344,23.040000915527344,23.040000915527344,155682
2021-01-12,23.079999923706055,23.139999389648438,23.0,23.049999237060547,23.049999237060547,290034
2021-01-13,23.06999969482422,23.299999237060547,23.0,23.030000686645508,23.030000686645508,326191
2021-01-14,23.079999923706055,23.170000076293945,22.90999984741211,22.90999984741211,22.90999984741211,232862
2021-01-15,22.968000411987305,23.030000686645508,22.850000381469727,22.93000030517578,22.93000030517578,1864224
2021-01-19,23.0,23.059999465942383,22.860000610351562,23.0,23.0,652695
2021-01-20,23.0,23.09000015258789,22.8799991607666,23.020000457763672,23.020000457763672,4563958
2021-01-21,23.049999237060547,23.1299991607666,22.969999313354492,23.0,23.0,2585335
2021-01-22,23.0,23.0,23.0,23.0,23.0,0
2021-01-25,23.0,23.0,23.0,23.0,23.0,0
2021-01-26,23.0,23.0,23.0,23.0,23.0,0
