Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,103.56999969482422,104.23999786376953,100.9800033569336,102.51000213623047,102.37435150146484,787100
2021-01-05,102.0199966430664,106.11000061035156,102.0199966430664,105.45999908447266,105.32044219970703,1277100
2021-01-06,106.83000183105469,111.44999694824219,106.83000183105469,109.91999816894531,109.77454376220703,968600
2021-01-07,110.93000030517578,114.91000366210938,110.01000213623047,114.80000305175781,114.64808654785156,702700
2021-01-08,114.69999694824219,115.62999725341797,110.31999969482422,112.08999633789062,111.9416732788086,479100
2021-01-11,110.43000030517578,114.61000061035156,110.0,114.43000030517578,114.27857971191406,1000600
2021-01-12,114.04000091552734,115.41999816894531,112.55000305175781,114.63999938964844,114.48829650878906,1163500
2021-01-13,114.94000244140625,116.19000244140625,114.3499984741211,114.66999816894531,114.51825714111328,815300
2021-01-14,115.79000091552734,118.11000061035156,114.69000244140625,116.2699966430664,116.11614227294922,733400
2021-01-15,115.72000122070312,115.72000122070312,112.31999969482422,114.12999725341797,113.97897338867188,405200
2021-01-19,114.87999725341797,117.30000305175781,114.87999725341797,115.91000366210938,115.75662231445312,606900
2021-01-20,116.41999816894531,116.80000305175781,114.38999938964844,115.54000091552734,115.3871078491211,599700
2021-01-21,116.4800033569336,116.4800033569336,114.45999908447266,115.06999969482422,114.91773223876953,538500
2021-01-22,113.75,115.19999694824219,113.2699966430664,114.08999633789062,113.93902587890625,706400
2021-01-25,113.80000305175781,114.98999786376953,111.19000244140625,112.13999938964844,111.99160766601562,848100
2021-01-26,113.3499984741211,113.3499984741211,110.8499984741211,111.06999969482422,110.92301940917969,364200
2021-01-27,108.91999816894531,109.0199966430664,101.69000244140625,102.80000305175781,102.66397094726562,889400
2021-01-28,105.7699966430664,112.95999908447266,105.22000122070312,112.43000030517578,112.2812271118164,1157400
2021-01-29,111.5999984741211,112.37000274658203,109.05999755859375,110.9000015258789,110.75325012207031,805200
2021-02-01,112.12999725341797,115.16999816894531,110.98999786376953,114.62000274658203,114.46833038330078,918300
2021-02-02,116.12000274658203,118.63999938964844,116.01000213623047,117.31999969482422,117.16474914550781,545400
2021-02-03,117.08999633789062,118.41999816894531,116.27999877929688,117.76000213623047,117.60417175292969,588400
2021-02-04,123.0,124.8499984741211,120.0,121.0999984741211,120.93975067138672,762700
2021-02-05,122.04000091552734,122.04000091552734,118.52999877929688,119.69000244140625,119.5316162109375,580000
2021-02-08,121.55000305175781,123.0,120.94000244140625,121.83999633789062,121.67876434326172,392700
2021-02-09,121.4000015258789,122.9800033569336,120.94000244140625,121.62999725341797,121.46904754638672,482700
2021-02-10,122.47000122070312,122.58000183105469,119.02999877929688,119.68000030517578,119.5216293334961,657200
2021-02-11,120.33999633789062,121.4000015258789,118.02999877929688,120.91000366210938,120.75000762939453,569500
2021-02-12,119.94000244140625,120.16000366210938,116.66999816894531,118.5999984741211,118.5999984741211,1040300
