Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.989999771118164,31.989999771118164,31.531999588012695,31.579999923706055,31.579999923706055,17000
2021-01-05,31.700000762939453,31.950000762939453,31.700000762939453,31.90999984741211,31.90999984741211,13000
2021-01-06,31.969999313354492,32.268001556396484,31.969999313354492,32.189998626708984,32.189998626708984,900
2021-01-07,32.209999084472656,32.22999954223633,32.18000030517578,32.224998474121094,32.224998474121094,4000
2021-01-08,32.540000915527344,32.540000915527344,32.35499954223633,32.470001220703125,32.470001220703125,1800
2021-01-11,32.04999923706055,32.11000061035156,32.04999923706055,32.090999603271484,32.090999603271484,4000
2021-01-12,32.130001068115234,32.21200180053711,31.969999313354492,32.21200180053711,32.21200180053711,2500
2021-01-13,32.20000076293945,32.2599983215332,32.180999755859375,32.180999755859375,32.180999755859375,2400
2021-01-14,32.46900177001953,32.46900177001953,32.36000061035156,32.37200164794922,32.37200164794922,4300
2021-01-15,32.0,32.0,31.780000686645508,31.88599967956543,31.88599967956543,3800
2021-01-19,32.11000061035156,32.11000061035156,32.04800033569336,32.07500076293945,32.07500076293945,4900
2021-01-20,32.119998931884766,32.2400016784668,32.119998931884766,32.22999954223633,32.22999954223633,7900
2021-01-21,32.33100128173828,32.38999938964844,32.33100128173828,32.38999938964844,32.38999938964844,2100
2021-01-22,32.125,32.224998474121094,32.125,32.189998626708984,32.189998626708984,1400
2021-01-25,32.040000915527344,32.13999938964844,31.90999984741211,32.13999938964844,32.13999938964844,1700
2021-01-26,32.150001525878906,32.290000915527344,32.150001525878906,32.21200180053711,32.21200180053711,5700
2021-01-27,31.700000762939453,31.71500015258789,31.55299949645996,31.55299949645996,31.55299949645996,1000
2021-01-28,31.600000381469727,31.84000015258789,31.600000381469727,31.763999938964844,31.763999938964844,3100
2021-01-29,31.459999084472656,31.459999084472656,31.079999923706055,31.079999923706055,31.079999923706055,2600
2021-02-01,31.479999542236328,31.520000457763672,31.399999618530273,31.488000869750977,31.488000869750977,2300
2021-02-02,31.59000015258789,31.808000564575195,31.59000015258789,31.808000564575195,31.808000564575195,2200
2021-02-03,31.809999465942383,31.81399917602539,31.764999389648438,31.81399917602539,31.81399917602539,13800
2021-02-04,31.729999542236328,31.739999771118164,31.729999542236328,31.739999771118164,31.739999771118164,500
2021-02-05,31.934999465942383,31.969999313354492,31.920000076293945,31.93000030517578,31.93000030517578,1500
2021-02-08,32.13999938964844,32.13999938964844,32.08000183105469,32.1150016784668,32.1150016784668,700
2021-02-09,32.130001068115234,32.310001373291016,32.130001068115234,32.28499984741211,32.28499984741211,3500
2021-02-10,32.16999816894531,32.290000915527344,32.16999816894531,32.20000076293945,32.20000076293945,1900
2021-02-11,32.34000015258789,32.47999954223633,32.34000015258789,32.47999954223633,32.47999954223633,2800
2021-02-12,32.5,32.5,32.48099899291992,32.48099899291992,32.48099899291992,1400
