Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.799999952316284,2.8499999046325684,2.6600000858306885,2.7799999713897705,2.7799999713897705,48600
2021-01-05,2.809999942779541,2.875,2.7799999713897705,2.8399999141693115,2.8399999141693115,32000
2021-01-06,2.8299999237060547,2.865000009536743,2.75,2.7699999809265137,2.7699999809265137,93100
2021-01-07,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7899999618530273,2.7899999618530273,49600
2021-01-08,2.7899999618530273,2.802999973297119,2.7100000381469727,2.75,2.75,27100
2021-01-11,2.759999990463257,2.7899999618530273,2.559999942779541,2.680000066757202,2.680000066757202,62000
2021-01-12,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.680000066757202,2.680000066757202,20100
2021-01-13,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,2.690000057220459,29400
2021-01-14,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,9600
2021-01-15,2.75,2.8499999046325684,2.7200000286102295,2.803999900817871,2.803999900817871,9800
2021-01-19,2.799999952316284,2.890000104904175,2.7799999713897705,2.7799999713897705,2.7799999713897705,57700
2021-01-20,2.7699999809265137,2.8299999237060547,2.740000009536743,2.75,2.75,22100
2021-01-21,2.76200008392334,2.8399999141693115,2.7100000381469727,2.7799999713897705,2.7799999713897705,10700
2021-01-22,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7799999713897705,2.7799999713897705,4400
2021-01-25,2.7799999713897705,2.7899999618530273,2.6740000247955322,2.7799999713897705,2.7799999713897705,41700
2021-01-26,2.7300000190734863,2.7899999618530273,2.6989998817443848,2.75,2.75,18300
2021-01-27,2.7899999618530273,2.9100000858306885,2.6510000228881836,2.700000047683716,2.700000047683716,80100
2021-01-28,2.690000057220459,2.759999990463257,2.640000104904175,2.690000057220459,2.690000057220459,13300
2021-01-29,2.6600000858306885,2.809999942779541,2.6500000953674316,2.7100000381469727,2.7100000381469727,44800
2021-02-01,2.700000047683716,2.765000104904175,2.619999885559082,2.7100000381469727,2.7100000381469727,7500
2021-02-02,2.609999895095825,2.75,2.609999895095825,2.75,2.75,10400
2021-02-03,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.700000047683716,2.700000047683716,26100
2021-02-04,2.6500000953674316,2.880000114440918,2.6500000953674316,2.809999942779541,2.809999942779541,88900
2021-02-05,3.7100000381469727,7.360000133514404,3.5799999237060547,4.659999847412109,4.659999847412109,8599600
2021-02-08,4.110000133514404,4.761000156402588,3.930000066757202,4.599999904632568,4.599999904632568,673800
2021-02-09,4.4039998054504395,4.659999847412109,4.010000228881836,4.139999866485596,4.139999866485596,174700
2021-02-10,4.199999809265137,4.199999809265137,3.799999952316284,3.809999942779541,3.809999942779541,106400
2021-02-11,3.869999885559082,3.9800000190734863,3.819999933242798,3.869999885559082,3.869999885559082,42400
2021-02-12,4.03000020980835,4.190000057220459,3.6600000858306885,3.799999952316284,3.799999952316284,40900
