Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.25,40.52000045776367,39.38999938964844,39.470001220703125,39.470001220703125,395100
2021-01-05,39.41999816894531,39.68000030517578,38.540000915527344,38.81999969482422,38.81999969482422,408000
2021-01-06,39.43000030517578,41.470001220703125,39.06999969482422,41.20000076293945,41.20000076293945,560100
2021-01-07,41.18000030517578,41.45000076293945,40.5099983215332,40.790000915527344,40.790000915527344,378200
2021-01-08,39.61000061035156,40.13999938964844,39.310001373291016,40.119998931884766,40.119998931884766,557100
2021-01-11,39.93000030517578,40.5,39.5,39.970001220703125,39.970001220703125,396700
2021-01-12,39.88999938964844,40.08000183105469,39.47999954223633,39.970001220703125,39.970001220703125,241000
2021-01-13,40.040000915527344,40.189998626708984,39.72999954223633,39.93000030517578,39.93000030517578,394000
2021-01-14,40.2599983215332,40.38999938964844,39.61000061035156,40.150001525878906,40.150001525878906,297300
2021-01-15,40.0,40.47999954223633,39.720001220703125,40.33000183105469,40.33000183105469,290000
2021-01-19,40.619998931884766,40.619998931884766,38.68000030517578,38.790000915527344,38.790000915527344,537200
2021-01-20,38.56999969482422,39.38999938964844,38.349998474121094,38.540000915527344,38.540000915527344,291500
2021-01-21,38.27000045776367,38.619998931884766,37.630001068115234,38.5099983215332,38.5099983215332,400100
2021-01-22,38.31999969482422,38.709999084472656,38.02000045776367,38.65999984741211,38.65999984741211,254700
2021-01-25,38.400001525878906,39.470001220703125,38.310001373291016,39.27000045776367,39.27000045776367,325800
2021-01-26,39.470001220703125,39.58000183105469,38.58000183105469,39.349998474121094,39.349998474121094,330500
2021-01-27,38.83000183105469,39.70000076293945,38.650001525878906,38.91999816894531,38.91999816894531,425000
2021-01-28,39.27000045776367,39.959999084472656,38.439998626708984,38.66999816894531,38.66999816894531,565800
2021-01-29,38.58000183105469,38.9900016784668,37.41999816894531,37.47999954223633,37.47999954223633,527700
2021-02-01,37.40999984741211,38.2599983215332,36.849998474121094,37.83000183105469,37.83000183105469,357200
2021-02-02,38.189998626708984,38.25,37.68000030517578,37.709999084472656,37.709999084472656,345300
2021-02-03,37.4900016784668,37.75,36.68000030517578,37.31999969482422,37.31999969482422,317700
2021-02-04,37.20000076293945,37.63999938964844,37.0,37.43000030517578,37.43000030517578,333700
2021-02-05,38.0,38.25,37.56999969482422,38.189998626708984,38.189998626708984,353300
2021-02-08,38.2599983215332,38.709999084472656,38.06999969482422,38.34000015258789,38.34000015258789,325100
2021-02-09,38.63999938964844,38.90999984741211,38.16999816894531,38.75,38.75,277100
2021-02-10,39.0,39.779998779296875,38.97999954223633,39.2599983215332,39.2599983215332,243800
2021-02-11,39.209999084472656,39.470001220703125,38.83000183105469,39.45000076293945,39.45000076293945,296900
2021-02-12,39.38999938964844,39.38999938964844,38.619998931884766,38.790000915527344,38.790000915527344,316600
