Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.09000015258789,9.119999885559082,9.0,9.119999885559082,9.119999885559082,29400
2021-01-05,9.09000015258789,9.15999984741211,9.09000015258789,9.15999984741211,9.15999984741211,8700
2021-01-06,9.100000381469727,9.100000381469727,8.979999542236328,9.069999694824219,9.069999694824219,15600
2021-01-07,9.119999885559082,9.119999885559082,9.069999694824219,9.09000015258789,9.09000015258789,2500
2021-01-08,9.100000381469727,9.100000381469727,9.069999694824219,9.09000015258789,9.09000015258789,10100
2021-01-11,9.020000457763672,9.109999656677246,8.9399995803833,9.069999694824219,9.069999694824219,9000
2021-01-12,9.010000228881836,9.0600004196167,9.0,9.0600004196167,9.0600004196167,11900
2021-01-13,9.0600004196167,9.0600004196167,9.0,9.020000457763672,9.020000457763672,9500
2021-01-14,9.039999961853027,9.100000381469727,9.010000228881836,9.09000015258789,9.09000015258789,4000
2021-01-15,9.039999961853027,9.079999923706055,9.0,9.0600004196167,9.0600004196167,10900
2021-01-19,9.039999961853027,9.079999923706055,9.039999961853027,9.039999961853027,9.039999961853027,8400
2021-01-20,9.100000381469727,9.140000343322754,9.0600004196167,9.100000381469727,9.100000381469727,4100
2021-01-21,9.149999618530273,9.15999984741211,9.109999656677246,9.15999984741211,9.15999984741211,15400
2021-01-22,9.109999656677246,9.170000076293945,9.109999656677246,9.170000076293945,9.170000076293945,9400
2021-01-25,9.15999984741211,9.15999984741211,9.109999656677246,9.140000343322754,9.140000343322754,6800
2021-01-26,9.130000114440918,9.180000305175781,9.130000114440918,9.140000343322754,9.140000343322754,18600
2021-01-27,9.09000015258789,9.15999984741211,9.020000457763672,9.15999984741211,9.15999984741211,21600
2021-01-28,9.100000381469727,9.199999809265137,9.039999961853027,9.15999984741211,9.15999984741211,39200
2021-01-29,9.039999961853027,9.100000381469727,8.9399995803833,9.0600004196167,9.0600004196167,33200
2021-02-01,9.140000343322754,9.180000305175781,9.0600004196167,9.15999984741211,9.15999984741211,17300
2021-02-02,9.140000343322754,9.220000267028809,9.09000015258789,9.220000267028809,9.220000267028809,5700
2021-02-03,9.15999984741211,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,17300
2021-02-04,9.180000305175781,9.210000038146973,9.029999732971191,9.130000114440918,9.130000114440918,13300
2021-02-05,9.109999656677246,9.270000457763672,9.100000381469727,9.100000381469727,9.100000381469727,18300
2021-02-08,9.1899995803833,9.25,9.130000114440918,9.199999809265137,9.199999809265137,19300
2021-02-09,9.199999809265137,9.25,9.149999618530273,9.1899995803833,9.1899995803833,12800
2021-02-10,9.180000305175781,9.239999771118164,9.180000305175781,9.239999771118164,9.239999771118164,7800
2021-02-11,9.260000228881836,9.270000457763672,9.239999771118164,9.25,9.25,13300
2021-02-12,9.25,9.359999656677246,9.25,9.34000015258789,9.34000015258789,20600
