Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.79999923706055,47.79999923706055,47.16999816894531,47.33700180053711,47.33700180053711,1200
2021-01-05,47.57600021362305,47.57600021362305,47.52399826049805,47.52399826049805,47.52399826049805,500
2021-01-06,47.43000030517578,47.50699996948242,47.43000030517578,47.50699996948242,47.50699996948242,200
2021-01-07,47.290000915527344,47.356998443603516,47.290000915527344,47.356998443603516,47.356998443603516,200
2021-01-08,47.65299987792969,47.65299987792969,47.65299987792969,47.65299987792969,47.65299987792969,100
2021-01-11,47.119998931884766,47.119998931884766,47.03799819946289,47.03799819946289,47.03799819946289,700
2021-01-12,46.79999923706055,46.904998779296875,46.689998626708984,46.904998779296875,46.904998779296875,3800
2021-01-13,46.93000030517578,46.992000579833984,46.93000030517578,46.992000579833984,46.992000579833984,200
2021-01-14,47.13999938964844,47.13999938964844,47.0629997253418,47.09700012207031,47.09700012207031,500
2021-01-15,46.560001373291016,46.72999954223633,46.279998779296875,46.66999816894531,46.66999816894531,10600
2021-01-19,46.84000015258789,46.917999267578125,46.79999923706055,46.917999267578125,46.917999267578125,1000
2021-01-20,46.965999603271484,47.047000885009766,46.965999603271484,47.047000885009766,47.047000885009766,700
2021-01-21,47.39799880981445,47.39799880981445,47.39799880981445,47.39799880981445,47.39799880981445,600
2021-01-22,47.16999816894531,47.26599884033203,47.16999816894531,47.26599884033203,47.26599884033203,1100
2021-01-25,47.220001220703125,47.41899871826172,47.20000076293945,47.41899871826172,47.41899871826172,800
2021-01-26,47.540000915527344,47.540000915527344,47.10100173950195,47.50400161743164,47.50400161743164,1900
2021-01-27,47.029998779296875,47.25,46.83000183105469,46.88999938964844,46.88999938964844,2700
2021-01-28,47.16999816894531,47.16999816894531,47.11199951171875,47.11199951171875,47.11199951171875,300
2021-01-29,46.439998626708984,46.439998626708984,46.06999969482422,46.19499969482422,46.19499969482422,4900
2021-02-01,46.49100112915039,46.68000030517578,46.49100112915039,46.64099884033203,46.64099884033203,1200
2021-02-02,46.91999816894531,47.06100082397461,46.91999816894531,47.06100082397461,47.06100082397461,300
2021-02-03,46.70000076293945,46.83700180053711,46.70000076293945,46.83700180053711,46.83700180053711,200
2021-02-04,46.90999984741211,46.90999984741211,46.810001373291016,46.834999084472656,46.834999084472656,1000
2021-02-05,46.86000061035156,46.98899841308594,46.86000061035156,46.98899841308594,46.98899841308594,800
2021-02-08,47.220001220703125,47.220001220703125,47.13999938964844,47.19499969482422,47.19499969482422,900
2021-02-09,47.290000915527344,47.61000061035156,47.290000915527344,47.61000061035156,47.61000061035156,1000
2021-02-10,47.790000915527344,47.790000915527344,47.15999984741211,47.15999984741211,47.15999984741211,3900
2021-02-11,47.619998931884766,47.74399948120117,47.540000915527344,47.74399948120117,47.74399948120117,1300
2021-02-12,48.0,48.176998138427734,48.0,48.176998138427734,48.176998138427734,400
