Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.58999633789062,72.94000244140625,69.0999984741211,70.54000091552734,70.54000091552734,99000
2021-01-05,70.08999633789062,71.5199966430664,69.81999969482422,70.62000274658203,70.62000274658203,106600
2021-01-06,71.0199966430664,71.93000030517578,70.0999984741211,71.30000305175781,71.30000305175781,123900
2021-01-07,71.69999694824219,71.98999786376953,70.51000213623047,71.66999816894531,71.66999816894531,74000
2021-01-08,71.58000183105469,72.05000305175781,69.93000030517578,70.68000030517578,70.68000030517578,108800
2021-01-11,70.11000061035156,71.36000061035156,69.36000061035156,69.98999786376953,69.98999786376953,117500
2021-01-12,70.45999908447266,70.51000213623047,69.33000183105469,70.44000244140625,70.44000244140625,144000
2021-01-13,70.22000122070312,70.98999786376953,69.79000091552734,69.93000030517578,69.93000030517578,112000
2021-01-14,70.55999755859375,70.83000183105469,66.19999694824219,66.44000244140625,66.44000244140625,460900
2021-01-15,66.69000244140625,69.51000213623047,66.58000183105469,69.2699966430664,69.2699966430664,288200
2021-01-19,70.1500015258789,70.1500015258789,68.93000030517578,69.80999755859375,69.80999755859375,165500
2021-01-20,70.5,71.91000366210938,69.91999816894531,71.77999877929688,71.77999877929688,126300
2021-01-21,73.23999786376953,74.91999816894531,69.20999908447266,70.66000366210938,70.66000366210938,452200
2021-01-22,70.33999633789062,71.66000366210938,69.36000061035156,70.94000244140625,70.94000244140625,278100
2021-01-25,70.44000244140625,71.16999816894531,69.51000213623047,69.83999633789062,69.83999633789062,252800
2021-01-26,69.87999725341797,70.04000091552734,68.47000122070312,69.30999755859375,69.30999755859375,203300
2021-01-27,68.4000015258789,70.2699966430664,67.54000091552734,68.61000061035156,68.61000061035156,233800
2021-01-28,69.16000366210938,71.22000122070312,68.56999969482422,70.9000015258789,70.9000015258789,147600
2021-01-29,70.52999877929688,71.4800033569336,67.18000030517578,67.18000030517578,67.18000030517578,224400
2021-02-01,68.31999969482422,71.73999786376953,68.31999969482422,71.2699966430664,71.2699966430664,160900
2021-02-02,72.13999938964844,73.98999786376953,71.0999984741211,73.19999694824219,73.19999694824219,252900
2021-02-03,73.77999877929688,73.77999877929688,71.0,72.12000274658203,72.12000274658203,202700
2021-02-04,72.72000122070312,73.95999908447266,71.02999877929688,72.25,72.25,95500
2021-02-05,72.7300033569336,72.7300033569336,71.05999755859375,72.16999816894531,72.16999816894531,98100
2021-02-08,72.55000305175781,74.2699966430664,72.08999633789062,74.19000244140625,74.19000244140625,135800
2021-02-09,74.5199966430664,75.5999984741211,74.06999969482422,75.5,75.5,221800
2021-02-10,75.86000061035156,75.94000244140625,74.58000183105469,74.91000366210938,74.91000366210938,188800
2021-02-11,75.0999984741211,78.06999969482422,75.0999984741211,75.87000274658203,75.87000274658203,181200
2021-02-12,75.75,76.44999694824219,75.75,76.37000274658203,76.37000274658203,96100
