Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.5,10.5,10.270000457763672,10.3100004196167,10.248631477355957,42900
2021-01-05,10.300000190734863,10.40999984741211,10.300000190734863,10.40999984741211,10.34803581237793,51100
2021-01-06,10.420000076293945,10.569999694824219,10.399999618530273,10.550000190734863,10.487202644348145,76200
2021-01-07,10.579999923706055,10.640000343322754,10.550000190734863,10.619999885559082,10.556785583496094,19200
2021-01-08,10.699999809265137,10.75,10.489999771118164,10.699999809265137,10.636309623718262,44600
2021-01-11,10.649999618530273,10.65999984741211,10.600000381469727,10.65999984741211,10.596548080444336,31800
2021-01-12,10.600000381469727,10.739999771118164,10.579999923706055,10.720000267028809,10.656190872192383,35100
2021-01-13,10.729999542236328,10.770000457763672,10.65999984741211,10.699999809265137,10.636309623718262,95200
2021-01-14,10.770000457763672,10.8100004196167,10.59000015258789,10.770000457763672,10.705893516540527,38500
2021-01-15,10.729999542236328,10.729999542236328,10.619999885559082,10.710000038146973,10.64625072479248,45400
2021-01-19,10.739999771118164,10.84000015258789,10.739999771118164,10.789999961853027,10.725773811340332,41900
2021-01-20,10.850000381469727,10.949999809265137,10.850000381469727,10.920000076293945,10.855000495910645,44200
2021-01-21,10.899999618530273,10.899999618530273,10.779999732971191,10.859999656677246,10.859999656677246,24500
2021-01-22,10.819999694824219,10.859999656677246,10.779999732971191,10.84000015258789,10.84000015258789,22800
2021-01-25,10.850000381469727,10.850000381469727,10.6899995803833,10.800000190734863,10.800000190734863,35900
2021-01-26,10.8100004196167,10.859999656677246,10.6899995803833,10.829999923706055,10.829999923706055,36200
2021-01-27,10.720000267028809,10.729999542236328,10.550000190734863,10.640000343322754,10.640000343322754,86300
2021-01-28,10.680000305175781,10.949999809265137,10.649999618530273,10.739999771118164,10.739999771118164,71400
2021-01-29,10.710000038146973,10.710000038146973,10.479999542236328,10.529999732971191,10.529999732971191,48300
2021-02-01,10.600000381469727,10.739999771118164,10.399999618530273,10.649999618530273,10.649999618530273,51900
2021-02-02,10.789999961853027,10.850000381469727,10.729999542236328,10.8100004196167,10.8100004196167,26200
2021-02-03,10.84000015258789,10.859999656677246,10.789999961853027,10.789999961853027,10.789999961853027,28000
2021-02-04,10.84000015258789,10.9399995803833,10.829999923706055,10.90999984741211,10.90999984741211,22000
2021-02-05,10.960000038146973,10.989999771118164,10.920000076293945,10.949999809265137,10.949999809265137,20000
2021-02-08,11.0,11.09000015258789,10.979999542236328,11.020000457763672,11.020000457763672,48300
2021-02-09,11.020000457763672,11.039999961853027,10.979999542236328,11.039999961853027,11.039999961853027,30800
2021-02-10,11.039999961853027,11.09000015258789,11.039999961853027,11.079999923706055,11.079999923706055,63300
2021-02-11,11.100000381469727,11.140000343322754,10.960000038146973,11.109999656677246,11.109999656677246,54200
2021-02-12,11.09000015258789,11.180000305175781,11.039999961853027,11.180000305175781,11.180000305175781,66800
