Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.470001220703125,50.52000045776367,50.470001220703125,50.5,50.5,659000
2021-01-05,50.4900016784668,50.5099983215332,50.47999954223633,50.5099983215332,50.5099983215332,513800
2021-01-06,50.4900016784668,50.5,50.47999954223633,50.4900016784668,50.4900016784668,423200
2021-01-07,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,50.47999954223633,354500
2021-01-08,50.47999954223633,50.47999954223633,50.45000076293945,50.470001220703125,50.470001220703125,360500
2021-01-11,50.459999084472656,50.470001220703125,50.45000076293945,50.459999084472656,50.459999084472656,517900
2021-01-12,50.470001220703125,50.470001220703125,50.439998626708984,50.45000076293945,50.45000076293945,764300
2021-01-13,50.459999084472656,50.4640007019043,50.43000030517578,50.439998626708984,50.439998626708984,418800
2021-01-14,50.439998626708984,50.45000076293945,50.43000030517578,50.43000030517578,50.43000030517578,298100
2021-01-15,50.439998626708984,50.47999954223633,50.43000030517578,50.459999084472656,50.459999084472656,740900
2021-01-19,50.439998626708984,50.4900016784668,50.439998626708984,50.470001220703125,50.470001220703125,1049300
2021-01-20,50.5,50.5,50.470001220703125,50.5,50.5,663100
2021-01-21,50.47999954223633,50.4900016784668,50.45000076293945,50.47999954223633,50.47999954223633,512100
2021-01-22,50.459999084472656,50.459999084472656,50.439998626708984,50.459999084472656,50.459999084472656,432800
2021-01-25,50.439998626708984,50.470001220703125,50.439998626708984,50.459999084472656,50.459999084472656,437100
2021-01-26,50.45000076293945,50.4900016784668,50.45000076293945,50.47999954223633,50.47999954223633,827400
2021-01-27,50.47999954223633,50.47999954223633,50.459999084472656,50.47999954223633,50.47999954223633,397400
2021-01-28,50.459999084472656,50.4900016784668,50.40999984741211,50.470001220703125,50.470001220703125,648500
2021-01-29,50.45000076293945,50.47999954223633,50.41999816894531,50.459999084472656,50.459999084472656,1160000
2021-02-01,50.43000030517578,50.43000030517578,50.400001525878906,50.40999984741211,50.40999984741211,342000
2021-02-02,50.41999816894531,50.4379997253418,50.400001525878906,50.40999984741211,50.40999984741211,381500
2021-02-03,50.36000061035156,50.40999984741211,50.36000061035156,50.40999984741211,50.40999984741211,359900
2021-02-04,50.380001068115234,50.40999984741211,50.380001068115234,50.38999938964844,50.38999938964844,644300
2021-02-05,50.400001525878906,50.404998779296875,50.380001068115234,50.400001525878906,50.400001525878906,303500
2021-02-08,50.40999984741211,50.40999984741211,50.380001068115234,50.40999984741211,50.40999984741211,425300
2021-02-09,50.40999984741211,50.41999816894531,50.38999938964844,50.40999984741211,50.40999984741211,428800
2021-02-10,50.400001525878906,50.43000030517578,50.400001525878906,50.40999984741211,50.40999984741211,403000
2021-02-11,50.439998626708984,50.44499969482422,50.400001525878906,50.40999984741211,50.40999984741211,543800
2021-02-12,50.43000030517578,50.448001861572266,50.400001525878906,50.40999984741211,50.40999984741211,516800
