Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.809999465942383,21.950000762939453,20.799999237060547,20.799999237060547,20.799999237060547,3812800
2021-01-05,20.850000381469727,21.1200008392334,20.850000381469727,20.8799991607666,20.8799991607666,3451400
2021-01-06,20.8799991607666,21.15999984741211,20.790000915527344,21.0,21.0,3508800
2021-01-07,20.09000015258789,20.670000076293945,19.90999984741211,20.489999771118164,20.489999771118164,25144200
2021-01-08,20.579999923706055,21.110000610351562,20.549999237060547,21.06999969482422,21.06999969482422,18054900
2021-01-11,21.0,21.309999465942383,20.739999771118164,20.850000381469727,20.850000381469727,12746400
2021-01-12,20.850000381469727,20.93000030517578,20.389999389648438,20.68000030517578,20.68000030517578,6110100
2021-01-13,20.75,21.239999771118164,20.719999313354492,21.209999084472656,21.209999084472656,5563100
2021-01-14,21.360000610351562,21.450000762939453,20.93000030517578,21.0,21.0,2764900
2021-01-15,21.0,21.299999237060547,20.850000381469727,21.190000534057617,21.190000534057617,2608300
2021-01-19,21.56999969482422,21.600000381469727,21.100000381469727,21.350000381469727,21.350000381469727,3604800
2021-01-20,21.309999465942383,22.1200008392334,21.270000457763672,22.020000457763672,22.020000457763672,4283900
2021-01-21,21.920000076293945,22.06999969482422,21.559999465942383,21.709999084472656,21.709999084472656,2921700
2021-01-22,21.43000030517578,21.479999542236328,21.260000228881836,21.469999313354492,21.469999313354492,3255100
2021-01-25,21.479999542236328,21.739999771118164,21.329999923706055,21.399999618530273,21.399999618530273,2562400
2021-01-26,21.40999984741211,21.510000228881836,21.139999389648438,21.200000762939453,21.200000762939453,2510400
2021-01-27,21.040000915527344,21.110000610351562,20.6200008392334,20.649999618530273,20.649999618530273,3587400
2021-01-28,20.739999771118164,21.489999771118164,20.639999389648438,21.209999084472656,21.209999084472656,3550000
2021-01-29,21.040000915527344,21.309999465942383,20.65999984741211,21.110000610351562,21.110000610351562,4039000
2021-02-01,21.18000030517578,21.639999389648438,20.93000030517578,21.6299991607666,21.6299991607666,4389100
2021-02-02,21.780000686645508,21.959999084472656,21.530000686645508,21.899999618530273,21.899999618530273,2649400
2021-02-03,21.739999771118164,21.93000030517578,21.530000686645508,21.8700008392334,21.8700008392334,2721000
2021-02-04,22.0,22.25,21.739999771118164,21.829999923706055,21.829999923706055,3273300
2021-02-05,21.93000030517578,22.059999465942383,21.639999389648438,21.8799991607666,21.8799991607666,2507400
2021-02-08,21.889999389648438,22.239999771118164,21.760000228881836,22.229999542236328,22.229999542236328,2416900
2021-02-09,22.329999923706055,22.40999984741211,22.149999618530273,22.209999084472656,22.209999084472656,2509200
2021-02-10,22.31999969482422,22.690000534057617,22.280000686645508,22.420000076293945,22.420000076293945,2424600
2021-02-11,22.3799991607666,22.75,22.3700008392334,22.68000030517578,22.68000030517578,2717100
2021-02-12,22.549999237060547,22.65999984741211,22.239999771118164,22.5,22.5,2026000
