Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.970001220703125,62.2599983215332,60.79999923706055,61.16999816894531,61.16999816894531,588700
2021-01-05,61.060001373291016,61.29999923706055,60.11000061035156,60.15999984741211,60.15999984741211,636500
2021-01-06,60.0099983215332,60.25,58.13999938964844,58.38999938964844,58.38999938964844,536700
2021-01-07,58.29999923706055,58.619998931884766,57.779998779296875,58.380001068115234,58.380001068115234,1175200
2021-01-08,58.560001373291016,59.869998931884766,58.43000030517578,59.08000183105469,59.08000183105469,396200
2021-01-11,58.9900016784668,59.66999816894531,58.02000045776367,58.7400016784668,58.7400016784668,404300
2021-01-12,58.709999084472656,59.66999816894531,58.09000015258789,59.369998931884766,59.369998931884766,542000
2021-01-13,59.70000076293945,60.79999923706055,59.619998931884766,60.34000015258789,60.34000015258789,471000
2021-01-14,60.34000015258789,60.34000015258789,59.61000061035156,60.04999923706055,60.04999923706055,649500
2021-01-15,60.02000045776367,61.619998931884766,59.95000076293945,61.59000015258789,61.59000015258789,741900
2021-01-19,62.7599983215332,62.810001373291016,61.90999984741211,62.689998626708984,62.689998626708984,785800
2021-01-20,62.56999969482422,65.44000244140625,62.209999084472656,64.30999755859375,64.30999755859375,578900
2021-01-21,64.05999755859375,64.36000061035156,63.38999938964844,64.23999786376953,64.23999786376953,388900
2021-01-22,64.05000305175781,64.51000213623047,63.790000915527344,64.06999969482422,64.06999969482422,322900
2021-01-25,64.30000305175781,66.19000244140625,63.880001068115234,66.0,66.0,582300
2021-01-26,66.12000274658203,67.25,65.80999755859375,66.98999786376953,66.98999786376953,609100
2021-01-27,66.44000244140625,67.20999908447266,65.2300033569336,65.58000183105469,65.58000183105469,608800
2021-01-28,65.63999938964844,65.7699966430664,64.37999725341797,64.8499984741211,64.8499984741211,807300
2021-01-29,64.5199966430664,65.62999725341797,64.11000061035156,65.0999984741211,65.0999984741211,687800
2021-02-01,65.33000183105469,66.83000183105469,64.9000015258789,66.61000061035156,66.61000061035156,580400
2021-02-02,66.94999694824219,67.0,66.13999938964844,66.7699966430664,66.7699966430664,372300
2021-02-03,66.80000305175781,67.0,66.2699966430664,66.5,66.5,273800
2021-02-04,66.23999786376953,66.47000122070312,65.06999969482422,65.2300033569336,65.2300033569336,400500
2021-02-05,65.33999633789062,65.94000244140625,64.9800033569336,65.7699966430664,65.7699966430664,583300
2021-02-08,66.02999877929688,66.2699966430664,65.12000274658203,65.91000366210938,65.91000366210938,361600
2021-02-09,66.29000091552734,66.55000305175781,66.02999877929688,66.37000274658203,66.37000274658203,627900
2021-02-10,67.01000213623047,67.0199966430664,65.33999633789062,65.55999755859375,65.55999755859375,491100
2021-02-11,65.55999755859375,66.11000061035156,63.77000045776367,63.970001220703125,63.970001220703125,493400
2021-02-12,63.810001373291016,64.4000015258789,62.779998779296875,63.689998626708984,63.689998626708984,406700
