Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.810001373291016,32.95000076293945,32.11000061035156,32.52000045776367,32.370338439941406,119900
2021-01-05,32.52000045776367,32.88999938964844,32.5,32.709999084472656,32.5594596862793,40800
2021-01-06,32.7400016784668,33.47999954223633,32.65999984741211,33.040000915527344,32.887943267822266,113500
2021-01-07,33.2400016784668,33.62799835205078,33.09000015258789,33.400001525878906,33.24628829956055,60800
2021-01-08,33.72999954223633,33.880001068115234,33.290000915527344,33.59000015258789,33.4354133605957,127000
2021-01-11,33.41999816894531,33.59299850463867,33.290000915527344,33.459999084472656,33.30601119995117,65900
2021-01-12,33.47999954223633,33.7400016784668,33.38999938964844,33.52000045776367,33.3657341003418,46900
2021-01-13,33.65999984741211,33.66999816894531,33.444000244140625,33.52000045776367,33.3657341003418,77800
2021-01-14,33.709999084472656,33.775001525878906,33.45000076293945,33.45000076293945,33.296058654785156,77500
2021-01-15,33.4900016784668,33.4900016784668,33.020999908447266,33.20000076293945,33.04720687866211,146200
2021-01-19,33.650001525878906,33.650001525878906,33.2400016784668,33.34000015258789,33.186561584472656,110500
2021-01-20,33.599998474121094,35.22700119018555,33.29999923706055,33.58000183105469,33.42546081542969,128300
2021-01-21,33.720001220703125,34.21099853515625,33.349998474121094,33.349998474121094,33.19651412963867,105300
2021-01-22,33.4900016784668,33.4900016784668,33.15999984741211,33.29999923706055,33.14674758911133,75600
2021-01-25,33.619998931884766,33.619998931884766,32.970001220703125,33.31999969482422,33.166656494140625,74900
2021-01-26,33.400001525878906,33.494998931884766,32.902000427246094,33.244998931884766,33.09199905395508,122600
2021-01-27,33.130001068115234,33.130001068115234,32.29999923706055,32.40999984741211,32.40999984741211,128400
2021-01-28,32.66999816894531,33.060001373291016,32.64400100708008,32.66999816894531,32.66999816894531,101600
2021-01-29,32.7400016784668,32.83000183105469,32.029998779296875,32.119998931884766,32.119998931884766,108000
2021-02-01,32.380001068115234,32.470001220703125,32.130001068115234,32.279998779296875,32.279998779296875,85000
2021-02-02,32.75,32.96900177001953,32.46500015258789,32.724998474121094,32.724998474121094,68100
2021-02-03,32.66999816894531,32.90700149536133,32.58000183105469,32.79999923706055,32.79999923706055,54600
2021-02-04,32.970001220703125,32.9900016784668,32.75,32.939998626708984,32.939998626708984,96700
2021-02-05,33.20000076293945,33.349998474121094,33.06999969482422,33.11000061035156,33.11000061035156,83600
2021-02-08,33.290000915527344,33.34000015258789,33.18199920654297,33.29999923706055,33.29999923706055,179300
2021-02-09,33.349998474121094,33.43000030517578,33.2400016784668,33.29999923706055,33.29999923706055,118800
2021-02-10,33.38999938964844,33.47999954223633,33.20000076293945,33.34000015258789,33.34000015258789,112700
2021-02-11,33.369998931884766,33.49800109863281,33.145999908447266,33.25,33.25,89400
2021-02-12,33.369998931884766,33.380001068115234,33.2130012512207,33.33000183105469,33.33000183105469,56300
