Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,274.67999267578125,276.0899963378906,266.7699890136719,268.2300109863281,268.2300109863281,233900
2021-01-05,268.5,271.8500061035156,267.32000732421875,268.260009765625,268.260009765625,254300
2021-01-06,269.9200134277344,276.67999267578125,269.9200134277344,273.5,273.5,249400
2021-01-07,272.8999938964844,278.2300109863281,271.8999938964844,278.1499938964844,278.1499938964844,253800
2021-01-08,280.0,280.2799987792969,271.32000732421875,273.9200134277344,273.9200134277344,168900
2021-01-11,271.8800048828125,277.7300109863281,271.8800048828125,273.8999938964844,273.8999938964844,189900
2021-01-12,274.6199951171875,283.1600036621094,270.6000061035156,282.8500061035156,282.8500061035156,262400
2021-01-13,283.80999755859375,285.989990234375,280.8900146484375,280.989990234375,280.989990234375,242300
2021-01-14,281.3500061035156,287.3500061035156,279.5899963378906,284.510009765625,284.510009765625,251900
2021-01-15,281.7099914550781,283.7900085449219,278.29998779296875,281.44000244140625,281.44000244140625,203100
2021-01-19,283.8900146484375,288.489990234375,281.54998779296875,281.79998779296875,281.79998779296875,272000
2021-01-20,282.95001220703125,289.95001220703125,280.7699890136719,289.6000061035156,289.6000061035156,255600
2021-01-21,289.3399963378906,294.80999755859375,287.6700134277344,293.5,293.5,285500
2021-01-22,292.6000061035156,294.7900085449219,288.80999755859375,293.1499938964844,293.1499938964844,190700
2021-01-25,292.2099914550781,292.2099914550781,286.44000244140625,290.3999938964844,290.3999938964844,201200
2021-01-26,291.1099853515625,293.0,287.8599853515625,290.6400146484375,290.6400146484375,190700
2021-01-27,287.2699890136719,293.9100036621094,283.2300109863281,293.3900146484375,293.3900146484375,348400
2021-01-28,295.0,299.0799865722656,285.1400146484375,285.239990234375,285.239990234375,413400
2021-01-29,284.5,285.7300109863281,274.3999938964844,275.489990234375,275.489990234375,246400
2021-02-01,278.2099914550781,284.0899963378906,276.2099914550781,283.1199951171875,283.1199951171875,361000
2021-02-02,282.1499938964844,286.0799865722656,270.45001220703125,276.75,276.75,440200
2021-02-03,275.3399963378906,276.989990234375,270.07000732421875,270.8500061035156,270.8500061035156,212800
2021-02-04,270.4599914550781,275.19000244140625,268.739990234375,272.7699890136719,272.7699890136719,307600
2021-02-05,274.8299865722656,279.6700134277344,272.7300109863281,274.260009765625,274.260009765625,248700
2021-02-08,275.05999755859375,283.7799987792969,274.67999267578125,283.7799987792969,283.7799987792969,309500
2021-02-09,282.95001220703125,286.0,278.20001220703125,284.82000732421875,284.82000732421875,219000
2021-02-10,285.739990234375,289.5899963378906,284.30999755859375,286.69000244140625,286.69000244140625,177600
2021-02-11,287.5899963378906,292.7900085449219,285.9200134277344,291.9599914550781,291.9599914550781,252500
2021-02-12,290.2200012207031,294.5799865722656,288.70001220703125,292.8599853515625,292.8599853515625,163300
