Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,154.35000610351562,154.49000549316406,148.32000732421875,151.02000427246094,151.02000427246094,47000
2021-01-05,151.07000732421875,153.47000122070312,150.89999389648438,153.47000122070312,153.47000122070312,18400
2021-01-06,151.4199981689453,153.33999633789062,150.2100067138672,151.08999633789062,151.08999633789062,172900
2021-01-07,152.6300048828125,158.22999572753906,152.6300048828125,158.22000122070312,158.22000122070312,21000
2021-01-08,159.60000610351562,161.3800048828125,157.66000366210938,159.6199951171875,159.6199951171875,22200
2021-01-11,158.83999633789062,160.3000030517578,156.25,159.1300048828125,159.1300048828125,41500
2021-01-12,159.88999938964844,162.39999389648438,159.74000549316406,162.39999389648438,162.39999389648438,16100
2021-01-13,162.52000427246094,163.05999755859375,161.47000122070312,161.5399932861328,161.5399932861328,16200
2021-01-14,162.38999938964844,164.49000549316406,162.2100067138672,162.39999389648438,162.39999389648438,13500
2021-01-15,162.6199951171875,163.13999938964844,160.3800048828125,160.8699951171875,160.8699951171875,10000
2021-01-19,162.74000549316406,163.72999572753906,160.9600067138672,162.82000732421875,162.82000732421875,19900
2021-01-20,164.63999938964844,167.2100067138672,164.63999938964844,166.3000030517578,166.3000030517578,23900
2021-01-21,167.52999877929688,167.52999877929688,164.6300048828125,165.1999969482422,165.1999969482422,18600
2021-01-22,164.27000427246094,166.83999633789062,164.27000427246094,166.83999633789062,166.83999633789062,12900
2021-01-25,167.88999938964844,169.6300048828125,162.02999877929688,165.89999389648438,165.89999389648438,28300
2021-01-26,166.6300048828125,166.6300048828125,163.75999450683594,163.75999450683594,163.75999450683594,17500
2021-01-27,160.77999877929688,161.77000427246094,156.33999633789062,157.6199951171875,157.6199951171875,24000
2021-01-28,158.38999938964844,161.86000061035156,157.8300018310547,160.5399932861328,160.5399932861328,52700
2021-01-29,160.57000732421875,160.57000732421875,155.86000061035156,158.80999755859375,158.80999755859375,28400
2021-02-01,159.5500030517578,162.27999877929688,159.1699981689453,162.22999572753906,162.22999572753906,23500
2021-02-02,163.69000244140625,167.47999572753906,163.69000244140625,167.1300048828125,167.1300048828125,23100
2021-02-03,168.33999633789062,168.7899932861328,166.33999633789062,168.36000061035156,168.36000061035156,20500
2021-02-04,170.0500030517578,172.72000122070312,169.5500030517578,172.47999572753906,172.47999572753906,27800
2021-02-05,174.0500030517578,177.80999755859375,174.02999877929688,177.8000030517578,177.8000030517578,35500
2021-02-08,179.82000732421875,181.24000549316406,178.6699981689453,180.85000610351562,180.85000610351562,29800
2021-02-09,181.22999572753906,184.9600067138672,181.22999572753906,183.75999450683594,183.75999450683594,32300
2021-02-10,185.5,185.6699981689453,180.42999267578125,183.2100067138672,183.2100067138672,42700
2021-02-11,185.42999267578125,185.42999267578125,181.8699951171875,183.6999969482422,183.6999969482422,17300
2021-02-12,184.0500030517578,185.3000030517578,182.67999267578125,185.3000030517578,185.3000030517578,16800
