Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,114.5999984741211,114.5999984741211,111.3499984741211,113.22000122070312,113.22000122070312,57800
2021-01-05,113.31999969482422,115.48999786376953,112.72000122070312,115.18000030517578,115.18000030517578,25400
2021-01-06,114.66000366210938,117.83000183105469,114.66000366210938,116.94999694824219,116.94999694824219,45800
2021-01-07,117.55000305175781,118.20999908447266,117.12999725341797,117.91000366210938,117.91000366210938,39200
2021-01-08,118.5,119.77999877929688,117.20999908447266,118.79000091552734,118.79000091552734,27900
2021-01-11,118.20999908447266,118.72000122070312,117.58999633789062,118.62999725341797,118.62999725341797,27800
2021-01-12,118.88999938964844,119.47000122070312,118.52999877929688,119.02999877929688,119.02999877929688,39300
2021-01-13,119.41000366210938,120.41000366210938,118.70999908447266,119.69000244140625,119.69000244140625,18000
2021-01-14,120.33000183105469,121.30000305175781,120.12000274658203,120.61000061035156,120.61000061035156,46000
2021-01-15,120.63999938964844,120.63999938964844,119.0,119.19999694824219,119.19999694824219,24400
2021-01-19,121.04000091552734,121.04000091552734,119.83999633789062,120.69000244140625,120.69000244140625,74800
2021-01-20,121.37999725341797,122.41000366210938,121.1500015258789,121.87999725341797,121.87999725341797,37600
2021-01-21,121.7699966430664,122.52999877929688,120.33000183105469,121.6500015258789,121.6500015258789,31500
2021-01-22,121.0999984741211,122.62000274658203,120.73999786376953,122.44000244140625,122.44000244140625,36100
2021-01-25,122.8499984741211,123.93000030517578,121.20999908447266,122.94000244140625,122.94000244140625,46600
2021-01-26,123.7699966430664,123.7699966430664,122.23999786376953,122.58000183105469,122.58000183105469,18600
2021-01-27,121.20999908447266,122.4000015258789,119.5,119.7699966430664,119.7699966430664,55500
2021-01-28,120.55000305175781,122.05000305175781,120.02999877929688,120.04000091552734,120.04000091552734,27800
2021-01-29,120.2699966430664,120.73999786376953,116.83999633789062,118.54000091552734,118.54000091552734,33100
2021-02-01,119.38999938964844,120.1500015258789,118.79000091552734,119.44999694824219,119.44999694824219,28100
2021-02-02,120.68000030517578,122.0999984741211,120.51000213623047,121.26000213623047,121.26000213623047,51900
2021-02-03,121.47000122070312,121.47000122070312,119.75,120.77999877929688,120.77999877929688,24400
2021-02-04,121.45999908447266,123.73999786376953,121.19000244140625,122.91999816894531,122.91999816894531,37100
2021-02-05,124.4000015258789,125.31999969482422,123.86000061035156,125.1500015258789,125.1500015258789,27700
2021-02-08,125.93000030517578,126.98999786376953,125.76000213623047,126.33999633789062,126.33999633789062,42300
2021-02-09,126.83000183105469,127.2300033569336,126.38999938964844,126.93000030517578,126.93000030517578,20700
2021-02-10,128.1199951171875,128.3000030517578,126.05000305175781,126.70999908447266,126.70999908447266,28400
2021-02-11,127.45999908447266,128.27999877929688,126.80999755859375,127.9000015258789,127.9000015258789,24700
2021-02-12,127.93000030517578,129.02999877929688,127.55000305175781,128.9600067138672,128.9600067138672,19000
