Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.960000038146973,7.025000095367432,6.820000171661377,6.949999809265137,6.949999809265137,17300
2021-01-05,6.940000057220459,6.946000099182129,6.650000095367432,6.650000095367432,6.650000095367432,32500
2021-01-06,6.71999979019165,6.929999828338623,6.679999828338623,6.78000020980835,6.78000020980835,46700
2021-01-07,6.849999904632568,7.070000171661377,6.800000190734863,6.809999942779541,6.809999942779541,48100
2021-01-08,6.840000152587891,7.050000190734863,6.840000152587891,6.980000019073486,6.980000019073486,21500
2021-01-11,6.849999904632568,6.994999885559082,6.769999980926514,6.909999847412109,6.909999847412109,37400
2021-01-12,6.849999904632568,6.860000133514404,6.71999979019165,6.800000190734863,6.800000190734863,54800
2021-01-13,6.730000019073486,6.880000114440918,6.71999979019165,6.739999771118164,6.739999771118164,31700
2021-01-14,6.809999942779541,6.809999942779541,6.630000114440918,6.710000038146973,6.710000038146973,33800
2021-01-15,6.699999809265137,6.809999942779541,6.610000133514404,6.75,6.75,22400
2021-01-19,6.699999809265137,6.699999809265137,6.53000020980835,6.59499979019165,6.59499979019165,24600
2021-01-20,6.559999942779541,6.599999904632568,6.189000129699707,6.5,6.5,104600
2021-01-21,6.300000190734863,6.809999942779541,6.289999961853027,6.590000152587891,6.590000152587891,104800
2021-01-22,6.510000228881836,6.610000133514404,6.177999973297119,6.409999847412109,6.409999847412109,112200
2021-01-25,6.5,6.599999904632568,6.380000114440918,6.559999942779541,6.559999942779541,199700
2021-01-26,6.610000133514404,6.6519999504089355,6.46999979019165,6.539999961853027,6.539999961853027,128100
2021-01-27,6.519999980926514,6.599999904632568,6.203999996185303,6.429999828338623,6.429999828338623,47100
2021-01-28,6.409999847412109,6.650000095367432,6.25,6.639999866485596,6.639999866485596,132600
2021-01-29,6.659999847412109,6.880000114440918,6.400000095367432,6.610000133514404,6.610000133514404,167300
2021-02-01,6.599999904632568,6.730000019073486,6.340000152587891,6.460000038146973,6.460000038146973,209900
2021-02-02,6.400000095367432,6.860000133514404,6.369999885559082,6.489999771118164,6.489999771118164,216900
2021-02-03,6.590000152587891,6.590000152587891,6.349999904632568,6.5,6.5,50100
2021-02-04,6.53000020980835,6.840000152587891,6.369999885559082,6.46999979019165,6.46999979019165,116500
2021-02-05,6.510000228881836,6.699999809265137,6.460000038146973,6.510000228881836,6.510000228881836,230100
2021-02-08,6.949999809265137,7.920000076293945,6.849999904632568,7.460000038146973,7.460000038146973,493600
2021-02-09,8.0,8.5,7.676000118255615,7.78000020980835,7.78000020980835,452100
2021-02-10,8.390000343322754,8.5649995803833,7.894000053405762,8.149999618530273,8.149999618530273,285900
2021-02-11,8.880000114440918,8.989999771118164,8.510000228881836,8.720000267028809,8.720000267028809,204400
2021-02-12,8.699999809265137,8.699999809265137,8.100000381469727,8.239999771118164,8.239999771118164,145500
