Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,11.039999961853027,11.039999961853027,10.649999618530273,10.670000076293945,10.670000076293945,23600
2021-01-26,10.75,10.859999656677246,10.300000190734863,10.420000076293945,10.420000076293945,43800
2021-01-27,10.34000015258789,10.350000381469727,10.180000305175781,10.300000190734863,10.300000190734863,21400
2021-01-28,10.510000228881836,10.989999771118164,10.170000076293945,10.680000305175781,10.680000305175781,40500
2021-01-29,10.510000228881836,10.720000267028809,10.300000190734863,10.319999694824219,10.319999694824219,13800
2021-02-01,10.670000076293945,10.670000076293945,10.380000114440918,10.489999771118164,10.489999771118164,11100
2021-02-02,10.550000190734863,10.845000267028809,10.550000190734863,10.845000267028809,10.845000267028809,44200
2021-02-03,10.836999893188477,11.149999618530273,10.8100004196167,10.819999694824219,10.819999694824219,27900
2021-02-04,10.949999809265137,11.180000305175781,10.835000038146973,10.890000343322754,10.890000343322754,18000
2021-02-05,11.039999961853027,11.039999961853027,10.760000228881836,10.819999694824219,10.819999694824219,165200
2021-02-08,11.0,11.0,10.760000228881836,10.791000366210938,10.791000366210938,31900
2021-02-09,10.979999542236328,10.989999771118164,10.760000228881836,10.819999694824219,10.819999694824219,130500
2021-02-10,10.890000343322754,11.359999656677246,10.760000228881836,10.90999984741211,10.90999984741211,93600
2021-02-11,10.979999542236328,11.0,10.899999618530273,10.989999771118164,10.989999771118164,34300
2021-02-12,11.0,11.0,10.819999694824219,10.920000076293945,10.920000076293945,50800
